 0.0000000E+00  0.0000000E+00 -5.9158557E-03 -5.9160404E-03 -5.9160404E-03  0.0000000E+00 -5.9160404E-03 -5.9160404E-03 -5.9158557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3412045E-04 -7.4760783E-03 -7.4763720E-03 -7.4763720E-03  0.0000000E+00 -7.4763720E-03 -7.4763720E-03 -7.4760783E-03 -8.3412045E-04  0.0000000E+00
 0.0000000E+00 -4.5216539E-03 -8.6162373E-03 -8.6167558E-03 -8.6167558E-03  0.0000000E+00 -8.6167558E-03 -8.6167558E-03 -8.6162373E-03 -4.5216539E-03  0.0000000E+00
 0.0000000E+00 -8.3451834E-03 -9.7984454E-03 -9.7991968E-03 -9.7991968E-03  0.0000000E+00 -9.7991968E-03 -9.7991968E-03 -9.7984454E-03 -8.3451834E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0399413E-08  2.2981675E-08  2.2981675E-08  0.0000000E+00  2.2981675E-08  2.2981675E-08  2.0399413E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2055394E-03 -2.2055974E-03 -2.2055974E-03  0.0000000E+00 -2.2055974E-03 -2.2055974E-03 -2.2055394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4924402E-03 -4.4925610E-03 -4.4925610E-03  0.0000000E+00 -4.4925610E-03 -4.4925610E-03 -4.4924402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3310802E-03 -6.3312773E-03 -6.3312773E-03  0.0000000E+00 -6.3312773E-03 -6.3312773E-03 -6.3310802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5738491E-04 -7.9999328E-03 -8.0002462E-03 -8.0002462E-03  0.0000000E+00 -8.0002462E-03 -8.0002462E-03 -7.9999328E-03 -8.5738491E-04  0.0000000E+00
 0.0000000E+00 -4.6477674E-03 -9.2185425E-03 -9.2190957E-03 -9.2190957E-03  0.0000000E+00 -9.2190957E-03 -9.2190957E-03 -9.2185425E-03 -4.6477674E-03  0.0000000E+00
 0.0000000E+00 -8.5779390E-03 -1.0482094E-02 -1.0482896E-02 -1.0482896E-02  0.0000000E+00 -1.0482896E-02 -1.0482896E-02 -1.0482094E-02 -8.5779390E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1813078E-08  2.4574290E-08  2.4574290E-08  0.0000000E+00  2.4574290E-08  2.4574290E-08  2.1813078E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3590987E-03 -2.3591605E-03 -2.3591605E-03  0.0000000E+00 -2.3591605E-03 -2.3591605E-03 -2.3590987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8052236E-03 -4.8053524E-03 -4.8053524E-03  0.0000000E+00 -4.8053524E-03 -4.8053524E-03 -4.8052236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7710337E-03 -6.7712439E-03 -6.7712439E-03  0.0000000E+00 -6.7712439E-03 -6.7712439E-03 -6.7710337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8057122E-04 -8.5548667E-03 -8.5552009E-03 -8.5552009E-03  0.0000000E+00 -8.5552009E-03 -8.5552009E-03 -8.5548667E-03 -8.8057122E-04  0.0000000E+00
 0.0000000E+00 -4.7734572E-03 -9.8563859E-03 -9.8569758E-03 -9.8569758E-03  0.0000000E+00 -9.8569758E-03 -9.8569758E-03 -9.8563859E-03 -4.7734572E-03  0.0000000E+00
 0.0000000E+00 -8.8099127E-03 -1.1205905E-02 -1.1206760E-02 -1.1206760E-02  0.0000000E+00 -1.1206760E-02 -1.1206760E-02 -1.1205905E-02 -8.8099127E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3308478E-08  2.6258985E-08  2.6258985E-08  0.0000000E+00  2.6258985E-08  2.6258985E-08  2.3308478E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5216347E-03 -2.5217006E-03 -2.5217006E-03  0.0000000E+00 -2.5217006E-03 -2.5217006E-03 -2.5216347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1362915E-03 -5.1364287E-03 -5.1364287E-03  0.0000000E+00 -5.1364287E-03 -5.1364287E-03 -5.1362915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2365906E-03 -7.2368145E-03 -7.2368145E-03  0.0000000E+00 -7.2368145E-03 -7.2368145E-03 -7.2365906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0359366E-04 -9.1419599E-03 -9.1423159E-03 -9.1423159E-03  0.0000000E+00 -9.1423159E-03 -9.1423159E-03 -9.1419599E-03 -9.0359366E-04  0.0000000E+00
 0.0000000E+00 -4.8982588E-03 -1.0530971E-02 -1.0531599E-02 -1.0531599E-02  0.0000000E+00 -1.0531599E-02 -1.0531599E-02 -1.0530971E-02 -4.8982588E-03  0.0000000E+00
 0.0000000E+00 -9.0402469E-03 -1.1971209E-02 -1.1972120E-02 -1.1972120E-02  0.0000000E+00 -1.1972120E-02 -1.1972120E-02 -1.1971209E-02 -9.0402469E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4888109E-08  2.8038574E-08  2.8038574E-08  0.0000000E+00  2.8038574E-08  2.8038574E-08  2.4888109E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6934378E-03 -2.6935079E-03 -2.6935079E-03  0.0000000E+00 -2.6935079E-03 -2.6935079E-03 -2.6934378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4862354E-03 -5.4863814E-03 -5.4863814E-03  0.0000000E+00 -5.4863814E-03 -5.4863814E-03 -5.4862354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7285603E-03 -7.7287986E-03 -7.7287986E-03  0.0000000E+00 -7.7287986E-03 -7.7287986E-03 -7.7285603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2635692E-04 -9.7622070E-03 -9.7625859E-03 -9.7625859E-03  0.0000000E+00 -9.7625859E-03 -9.7625859E-03 -9.7622070E-03 -9.2635692E-04  0.0000000E+00
 0.0000000E+00 -5.0216553E-03 -1.1243398E-02 -1.1244066E-02 -1.1244066E-02  0.0000000E+00 -1.1244066E-02 -1.1244066E-02 -1.1243398E-02 -5.0216553E-03  0.0000000E+00
 0.0000000E+00 -9.2679881E-03 -1.2779215E-02 -1.2780184E-02 -1.2780184E-02  0.0000000E+00 -1.2780184E-02 -1.2780184E-02 -1.2779215E-02 -9.2679881E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6554177E-08  2.9915541E-08  2.9915541E-08  0.0000000E+00  2.9915541E-08  2.9915541E-08  2.6554177E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8747695E-03 -2.8748440E-03 -2.8748440E-03  0.0000000E+00 -2.8748440E-03 -2.8748440E-03 -2.8747695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8555881E-03 -5.8557433E-03 -5.8557433E-03  0.0000000E+00 -5.8557433E-03 -5.8557433E-03 -5.8555881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2476665E-03 -8.2479199E-03 -8.2479199E-03  0.0000000E+00 -8.2479199E-03 -8.2479199E-03 -8.2476665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4875526E-04 -1.0416491E-02 -1.0416893E-02 -1.0416893E-02  0.0000000E+00 -1.0416893E-02 -1.0416893E-02 -1.0416491E-02 -9.4875526E-04  0.0000000E+00
 0.0000000E+00 -5.1430737E-03 -1.1994631E-02 -1.1995342E-02 -1.1995342E-02  0.0000000E+00 -1.1995342E-02 -1.1995342E-02 -1.1994631E-02 -5.1430737E-03  0.0000000E+00
 0.0000000E+00 -9.4920784E-03 -1.3630972E-02 -1.3632003E-02 -1.3632003E-02  0.0000000E+00 -1.3632003E-02 -1.3632003E-02 -1.3630972E-02 -9.4920784E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8308515E-08  3.1891952E-08  3.1891952E-08  0.0000000E+00  3.1891952E-08  3.1891952E-08  2.8308515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0658543E-03 -3.0659335E-03 -3.0659335E-03  0.0000000E+00 -3.0659335E-03 -3.0659335E-03 -3.0658543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2448067E-03 -6.2449716E-03 -6.2449716E-03  0.0000000E+00 -6.2449716E-03 -6.2449716E-03 -6.2448067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7945227E-03 -8.7947919E-03 -8.7947919E-03  0.0000000E+00 -8.7947919E-03 -8.7947919E-03 -8.7945227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7067165E-04 -1.1105550E-02 -1.1105978E-02 -1.1105978E-02  0.0000000E+00 -1.1105978E-02 -1.1105978E-02 -1.1105550E-02 -9.7067165E-04  0.0000000E+00
 0.0000000E+00 -5.2618794E-03 -1.2785463E-02 -1.2786218E-02 -1.2786218E-02  0.0000000E+00 -1.2786218E-02 -1.2786218E-02 -1.2785463E-02 -5.2618794E-03  0.0000000E+00
 0.0000000E+00 -9.7113468E-03 -1.4527331E-02 -1.4528426E-02 -1.4528426E-02  0.0000000E+00 -1.4528426E-02 -1.4528426E-02 -1.4527331E-02 -9.7113468E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0152494E-08  3.3969351E-08  3.3969351E-08  0.0000000E+00  3.3969351E-08  3.3969351E-08  3.0152494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2668697E-03 -3.2669536E-03 -3.2669536E-03  0.0000000E+00 -3.2669536E-03 -3.2669536E-03 -3.2668697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6542527E-03 -6.6544277E-03 -6.6544277E-03  0.0000000E+00 -6.6544277E-03 -6.6544277E-03 -6.6542527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3696037E-03 -9.3698893E-03 -9.3698893E-03  0.0000000E+00 -9.3698893E-03 -9.3698893E-03 -9.3696037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9197679E-04 -1.1829944E-02 -1.1830398E-02 -1.1830398E-02  0.0000000E+00 -1.1830398E-02 -1.1830398E-02 -1.1829944E-02 -9.9197679E-04  0.0000000E+00
 0.0000000E+00 -5.3773717E-03 -1.3616472E-02 -1.3617273E-02 -1.3617273E-02  0.0000000E+00 -1.3617273E-02 -1.3617273E-02 -1.3616472E-02 -5.3773717E-03  0.0000000E+00
 0.0000000E+00 -9.9244998E-03 -1.5468887E-02 -1.5470049E-02 -1.5470049E-02  0.0000000E+00 -1.5470049E-02 -1.5470049E-02 -1.5468887E-02 -9.9244998E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2086908E-08  3.6148634E-08  3.6148634E-08  0.0000000E+00  3.6148634E-08  3.6148634E-08  3.2086908E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4779347E-03 -3.4780237E-03 -3.4780237E-03  0.0000000E+00 -3.4780237E-03 -3.4780237E-03 -3.4779347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0841689E-03 -7.0843543E-03 -7.0843543E-03  0.0000000E+00 -7.0843543E-03 -7.0843543E-03 -7.0841689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9732125E-03 -9.9735152E-03 -9.9735152E-03  0.0000000E+00 -9.9735152E-03 -9.9735152E-03 -9.9732125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0125281E-03 -1.2590010E-02 -1.2590491E-02 -1.2590491E-02  0.0000000E+00 -1.2590491E-02 -1.2590491E-02 -1.2590010E-02 -1.0125281E-03  0.0000000E+00
 0.0000000E+00 -5.4887776E-03 -1.4487971E-02 -1.4488821E-02 -1.4488821E-02  0.0000000E+00 -1.4488821E-02 -1.4488821E-02 -1.4487971E-02 -5.4887776E-03  0.0000000E+00
 0.0000000E+00 -1.0130111E-02 -1.6455929E-02 -1.6457161E-02 -1.6457161E-02  0.0000000E+00 -1.6457161E-02 -1.6457161E-02 -1.6455929E-02 -1.0130111E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4111856E-08  3.8429910E-08  3.8429910E-08  0.0000000E+00  3.8429910E-08  3.8429910E-08  3.4111856E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6990973E-03 -3.6991915E-03 -3.6991915E-03  0.0000000E+00 -3.6991915E-03 -3.6991915E-03 -3.6990973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5346527E-03 -7.5348490E-03 -7.5348490E-03  0.0000000E+00 -7.5348490E-03 -7.5348490E-03 -7.5346527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0605443E-02 -1.0605763E-02 -1.0605763E-02  0.0000000E+00 -1.0605763E-02 -1.0605763E-02 -1.0605443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0321686E-03 -1.3385815E-02 -1.3386324E-02 -1.3386324E-02  0.0000000E+00 -1.3386324E-02 -1.3386324E-02 -1.3385815E-02 -1.0321686E-03  0.0000000E+00
 0.0000000E+00 -5.5952461E-03 -1.5399954E-02 -1.5400853E-02 -1.5400853E-02  0.0000000E+00 -1.5400853E-02 -1.5400853E-02 -1.5399954E-02 -5.5952461E-03  0.0000000E+00
 0.0000000E+00 -1.0326610E-02 -1.7488374E-02 -1.7489677E-02 -1.7489677E-02  0.0000000E+00 -1.7489677E-02 -1.7489677E-02 -1.7488374E-02 -1.0326610E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6226591E-08  4.0812339E-08  4.0812339E-08  0.0000000E+00  4.0812339E-08  4.0812339E-08  3.6226591E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9303188E-03 -3.9304183E-03 -3.9304183E-03  0.0000000E+00 -3.9304183E-03 -3.9304183E-03 -3.9303188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0056254E-03 -8.0058328E-03 -8.0058328E-03  0.0000000E+00 -8.0058328E-03 -8.0058328E-03 -8.0056254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1266133E-02 -1.1266472E-02 -1.1266472E-02  0.0000000E+00 -1.1266472E-02 -1.1266472E-02 -1.1266133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0507257E-03 -1.4217098E-02 -1.4217636E-02 -1.4217636E-02  0.0000000E+00 -1.4217636E-02 -1.4217636E-02 -1.4217098E-02 -1.0507257E-03  0.0000000E+00
 0.0000000E+00 -5.6958419E-03 -1.6352023E-02 -1.6352973E-02 -1.6352973E-02  0.0000000E+00 -1.6352973E-02 -1.6352973E-02 -1.6352023E-02 -5.6958419E-03  0.0000000E+00
 0.0000000E+00 -1.0512270E-02 -1.8565684E-02 -1.8567062E-02 -1.8567062E-02  0.0000000E+00 -1.8567062E-02 -1.8567062E-02 -1.8565684E-02 -1.0512270E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8429358E-08  4.3293943E-08  4.3293943E-08  0.0000000E+00  4.3293943E-08  4.3293943E-08  3.8429358E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1714568E-03 -4.1715619E-03 -4.1715619E-03  0.0000000E+00 -4.1715619E-03 -4.1715619E-03 -4.1714568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4967969E-03 -8.4970158E-03 -8.4970158E-03  0.0000000E+00 -8.4970158E-03 -8.4970158E-03 -8.4967969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1954821E-02 -1.1955178E-02 -1.1955178E-02  0.0000000E+00 -1.1955178E-02 -1.1955178E-02 -1.1954821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0680102E-03 -1.5083206E-02 -1.5083774E-02 -1.5083774E-02  0.0000000E+00 -1.5083774E-02 -1.5083774E-02 -1.5083206E-02 -1.0680102E-03  0.0000000E+00
 0.0000000E+00 -5.7895383E-03 -1.7343320E-02 -1.7344323E-02 -1.7344323E-02  0.0000000E+00 -1.7344323E-02 -1.7344323E-02 -1.7343320E-02 -5.7895383E-03  0.0000000E+00
 0.0000000E+00 -1.0685196E-02 -1.9686788E-02 -1.9688242E-02 -1.9688242E-02  0.0000000E+00 -1.9688242E-02 -1.9688242E-02 -1.9686788E-02 -1.0685196E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0717203E-08  4.5871395E-08  4.5871395E-08  0.0000000E+00  4.5871395E-08  4.5871395E-08  4.0717203E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4222452E-03 -4.4223558E-03 -4.4223558E-03  0.0000000E+00 -4.4223558E-03 -4.4223558E-03 -4.4222452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0076249E-03 -9.0078557E-03 -9.0078557E-03  0.0000000E+00 -9.0078557E-03 -9.0078557E-03 -9.0076249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2670677E-02 -1.2671054E-02 -1.2671054E-02  0.0000000E+00 -1.2671054E-02 -1.2671054E-02 -1.2670677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0838142E-03 -1.5983021E-02 -1.5983620E-02 -1.5983620E-02  0.0000000E+00 -1.5983620E-02 -1.5983620E-02 -1.5983021E-02 -1.0838142E-03  0.0000000E+00
 0.0000000E+00 -5.8752099E-03 -1.8372437E-02 -1.8373494E-02 -1.8373494E-02  0.0000000E+00 -1.8373494E-02 -1.8373494E-02 -1.8372437E-02 -5.8752099E-03  0.0000000E+00
 0.0000000E+00 -1.0843312E-02 -2.0849975E-02 -2.0851507E-02 -2.0851507E-02  0.0000000E+00 -2.0851507E-02 -2.0851507E-02 -2.0849975E-02 -1.0843312E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3085755E-08  4.8539771E-08  4.8539771E-08  0.0000000E+00  4.8539771E-08  4.8539771E-08  4.3085755E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6822709E-03 -4.6823873E-03 -4.6823873E-03  0.0000000E+00 -4.6823873E-03 -4.6823873E-03 -4.6822709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5372687E-03 -9.5375114E-03 -9.5375114E-03  0.0000000E+00 -9.5375114E-03 -9.5375114E-03 -9.5372687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3412448E-02 -1.3412845E-02 -1.3412845E-02  0.0000000E+00 -1.3412845E-02 -1.3412845E-02 -1.3412448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0979106E-03 -1.6914876E-02 -1.6915506E-02 -1.6915506E-02  0.0000000E+00 -1.6915506E-02 -1.6915506E-02 -1.6914876E-02 -1.0979106E-03  0.0000000E+00
 0.0000000E+00 -5.9516244E-03 -1.9437315E-02 -1.9438428E-02 -1.9438428E-02  0.0000000E+00 -1.9438428E-02 -1.9438428E-02 -1.9437315E-02 -5.9516244E-03  0.0000000E+00
 0.0000000E+00 -1.0984343E-02 -2.2052783E-02 -2.2054395E-02 -2.2054395E-02  0.0000000E+00 -2.2054395E-02 -2.2054395E-02 -2.2052783E-02 -1.0984343E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5528978E-08  5.1292269E-08  5.1292269E-08  0.0000000E+00  5.1292269E-08  5.1292269E-08  4.5528978E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9509485E-03 -4.9510707E-03 -4.9510707E-03  0.0000000E+00 -4.9510707E-03 -4.9510707E-03 -4.9509485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0084535E-02 -1.0084790E-02 -1.0084790E-02  0.0000000E+00 -1.0084790E-02 -1.0084790E-02 -1.0084535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4178373E-02 -1.4178789E-02 -1.4178789E-02  0.0000000E+00 -1.4178789E-02 -1.4178789E-02 -1.4178373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1100507E-03 -1.7876452E-02 -1.7877113E-02 -1.7877113E-02  0.0000000E+00 -1.7877113E-02 -1.7877113E-02 -1.7876452E-02 -1.1100507E-03  0.0000000E+00
 0.0000000E+00 -6.0174343E-03 -2.0535134E-02 -2.0536302E-02 -2.0536302E-02  0.0000000E+00 -2.0536302E-02 -2.0536302E-02 -2.0535134E-02 -6.0174343E-03  0.0000000E+00
 0.0000000E+00 -1.1105802E-02 -2.3291868E-02 -2.3293561E-02 -2.3293561E-02  0.0000000E+00 -2.3293561E-02 -2.3293561E-02 -2.3291868E-02 -1.1105802E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8038884E-08  5.4119892E-08  5.4119892E-08  0.0000000E+00  5.4119892E-08  5.4119892E-08  4.8038884E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2274897E-03 -5.2276177E-03 -5.2276177E-03  0.0000000E+00 -5.2276177E-03 -5.2276177E-03 -5.2274897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0647819E-02 -1.0648086E-02 -1.0648086E-02  0.0000000E+00 -1.0648086E-02 -1.0648086E-02 -1.0647819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4966101E-02 -1.4966537E-02 -1.4966537E-02  0.0000000E+00 -1.4966537E-02 -1.4966537E-02 -1.4966101E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1199630E-03 -1.8864675E-02 -1.8865368E-02 -1.8865368E-02  0.0000000E+00 -1.8865368E-02 -1.8865368E-02 -1.8864675E-02 -1.1199630E-03  0.0000000E+00
 0.0000000E+00 -6.0711677E-03 -2.1662179E-02 -2.1663403E-02 -2.1663403E-02  0.0000000E+00 -2.1663403E-02 -2.1663403E-02 -2.1662179E-02 -6.0711677E-03  0.0000000E+00
 0.0000000E+00 -1.1204973E-02 -2.4562855E-02 -2.4564628E-02 -2.4564628E-02  0.0000000E+00 -2.4564628E-02 -2.4564628E-02 -2.4562855E-02 -1.1204973E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0605213E-08  5.7011080E-08  5.7011080E-08  0.0000000E+00  5.7011080E-08  5.7011080E-08  5.0605213E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5108695E-03 -5.5110033E-03 -5.5110033E-03  0.0000000E+00 -5.5110033E-03 -5.5110033E-03 -5.5108695E-03  0.0000000E+00  0.0000000E+00
