 0.0000000E+00  0.0000000E+00 -4.8707138E-03 -4.8708300E-03 -4.8708300E-03  0.0000000E+00 -4.8708300E-03 -4.8708300E-03 -4.8707138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9157349E-04 -6.2534625E-03 -6.2534915E-03 -6.2534915E-03  0.0000000E+00 -6.2534915E-03 -6.2534915E-03 -6.2534625E-03 -7.9157349E-04  0.0000000E+00
 0.0000000E+00 -4.2910126E-03 -7.3740798E-03 -7.3742368E-03 -7.3742368E-03  0.0000000E+00 -7.3742368E-03 -7.3742368E-03 -7.3740798E-03 -4.2910126E-03  0.0000000E+00
 0.0000000E+00 -7.9195109E-03 -8.5360254E-03 -8.5363151E-03 -8.5363151E-03  0.0000000E+00 -8.5363151E-03 -8.5363151E-03 -8.5360254E-03 -7.9195109E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7274681E-08  2.4161934E-08  2.4161934E-08  0.0000000E+00  2.4161934E-08  2.4161934E-08  1.7274681E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7863714E-03 -1.7864865E-03 -1.7864865E-03  0.0000000E+00 -1.7864865E-03 -1.7864865E-03 -1.7863714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6386422E-03 -3.6388836E-03 -3.6388836E-03  0.0000000E+00 -3.6388836E-03 -3.6388836E-03 -3.6386422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2155076E-03 -5.2156316E-03 -5.2156316E-03  0.0000000E+00 -5.2156316E-03 -5.2156316E-03 -5.2155076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1405466E-04 -6.6955905E-03 -6.6956211E-03 -6.6956211E-03  0.0000000E+00 -6.6956211E-03 -6.6956211E-03 -6.6955905E-03 -8.1405466E-04  0.0000000E+00
 0.0000000E+00 -4.4128800E-03 -7.8945469E-03 -7.8947129E-03 -7.8947129E-03  0.0000000E+00 -7.8947129E-03 -7.8947129E-03 -7.8945469E-03 -4.4128800E-03  0.0000000E+00
 0.0000000E+00 -8.1444298E-03 -9.1377208E-03 -9.1380272E-03 -9.1380272E-03  0.0000000E+00 -9.1380272E-03 -9.1380272E-03 -9.1377208E-03 -8.1444298E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8470779E-08  2.5834906E-08  2.5834906E-08  0.0000000E+00  2.5834906E-08  2.5834906E-08  1.8470779E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9118193E-03 -1.9119420E-03 -1.9119420E-03  0.0000000E+00 -1.9119420E-03 -1.9119420E-03 -1.9118193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8941657E-03 -3.8944231E-03 -3.8944231E-03  0.0000000E+00 -3.8944231E-03 -3.8944231E-03 -3.8941657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5812322E-03 -5.5813644E-03 -5.5813644E-03  0.0000000E+00 -5.5813644E-03 -5.5813644E-03 -5.5812322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3650797E-04 -7.1644842E-03 -7.1645165E-03 -7.1645165E-03  0.0000000E+00 -7.1645165E-03 -7.1645165E-03 -7.1644842E-03 -8.3650797E-04  0.0000000E+00
 0.0000000E+00 -4.5345963E-03 -8.4464026E-03 -8.4465779E-03 -8.4465779E-03  0.0000000E+00 -8.4465779E-03 -8.4465779E-03 -8.4464026E-03 -4.5345963E-03  0.0000000E+00
 0.0000000E+00 -8.3690700E-03 -9.7755982E-03 -9.7759217E-03 -9.7759217E-03  0.0000000E+00 -9.7759217E-03 -9.7759217E-03 -9.7755982E-03 -8.3690700E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9735891E-08  2.7604407E-08  2.7604407E-08  0.0000000E+00  2.7604407E-08  2.7604407E-08  1.9735891E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0447470E-03 -2.0448777E-03 -2.0448777E-03  0.0000000E+00 -2.0448777E-03 -2.0448777E-03 -2.0447470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1649248E-03 -4.1651990E-03 -4.1651990E-03  0.0000000E+00 -4.1651990E-03 -4.1651990E-03 -4.1649248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9686907E-03 -5.9688316E-03 -5.9688316E-03  0.0000000E+00 -5.9688316E-03 -5.9688316E-03 -5.9686907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5885607E-04 -7.6611592E-03 -7.6611933E-03 -7.6611933E-03  0.0000000E+00 -7.6611933E-03 -7.6611933E-03 -7.6611592E-03 -8.5885607E-04  0.0000000E+00
 0.0000000E+00 -4.6557423E-03 -9.0308191E-03 -9.0310039E-03 -9.0310039E-03  0.0000000E+00 -9.0310039E-03 -9.0310039E-03 -9.0308191E-03 -4.6557423E-03  0.0000000E+00
 0.0000000E+00 -8.5926576E-03 -1.0450992E-02 -1.0451333E-02 -1.0451333E-02  0.0000000E+00 -1.0451333E-02 -1.0451333E-02 -1.0450992E-02 -8.5926576E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1072102E-08  2.9473353E-08  2.9473353E-08  0.0000000E+00  2.9473353E-08  2.9473353E-08  2.1072102E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1854204E-03 -2.1855594E-03 -2.1855594E-03  0.0000000E+00 -2.1855594E-03 -2.1855594E-03 -2.1854204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4514610E-03 -4.4517528E-03 -4.4517528E-03  0.0000000E+00 -4.4517528E-03 -4.4517528E-03 -4.4514610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3786441E-03 -6.3787941E-03 -6.3787941E-03  0.0000000E+00 -6.3787941E-03 -6.3787941E-03 -6.3786441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8101280E-04 -8.1865745E-03 -8.1866104E-03 -8.1866104E-03  0.0000000E+00 -8.1866104E-03 -8.1866104E-03 -8.1865745E-03 -8.8101280E-04  0.0000000E+00
 0.0000000E+00 -4.7758510E-03 -9.6488986E-03 -9.6490932E-03 -9.6490932E-03  0.0000000E+00 -9.6490932E-03 -9.6490932E-03 -9.6488986E-03 -4.7758510E-03  0.0000000E+00
 0.0000000E+00 -8.8143306E-03 -1.1165153E-02 -1.1165512E-02 -1.1165512E-02  0.0000000E+00 -1.1165512E-02 -1.1165512E-02 -1.1165153E-02 -8.8143306E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2481247E-08  3.1444312E-08  3.1444312E-08  0.0000000E+00  3.1444312E-08  3.1444312E-08  2.2481247E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3340858E-03 -2.3342336E-03 -2.3342336E-03  0.0000000E+00 -2.3342336E-03 -2.3342336E-03 -2.3340858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7542760E-03 -4.7545864E-03 -4.7545864E-03  0.0000000E+00 -4.7545864E-03 -4.7545864E-03 -4.7542760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8117946E-03 -6.8119540E-03 -6.8119540E-03  0.0000000E+00 -6.8119540E-03 -6.8119540E-03 -6.8117946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0288243E-04 -8.7416119E-03 -8.7416496E-03 -8.7416496E-03  0.0000000E+00 -8.7416496E-03 -8.7416496E-03 -8.7416119E-03 -9.0288243E-04  0.0000000E+00
 0.0000000E+00 -4.8944033E-03 -1.0301648E-02 -1.0301853E-02 -1.0301853E-02  0.0000000E+00 -1.0301853E-02 -1.0301853E-02 -1.0301648E-02 -4.8944033E-03  0.0000000E+00
 0.0000000E+00 -9.0331312E-03 -1.1919219E-02 -1.1919596E-02 -1.1919596E-02  0.0000000E+00 -1.1919596E-02 -1.1919596E-02 -1.1919219E-02 -9.0331312E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3964843E-08  3.3519404E-08  3.3519404E-08  0.0000000E+00  3.3519404E-08  3.3519404E-08  2.3964843E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4909641E-03 -2.4911211E-03 -2.4911211E-03  0.0000000E+00 -2.4911211E-03 -2.4911211E-03 -2.4909641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0738198E-03 -5.0741494E-03 -5.0741494E-03  0.0000000E+00 -5.0741494E-03 -5.0741494E-03 -5.0738198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2687673E-03 -7.2689367E-03 -7.2689367E-03  0.0000000E+00 -7.2689367E-03 -7.2689367E-03 -7.2687673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2435887E-04 -9.3270514E-03 -9.3270910E-03 -9.3270910E-03  0.0000000E+00 -9.3270910E-03 -9.3270910E-03 -9.3270514E-03 -9.2435887E-04  0.0000000E+00
 0.0000000E+00 -5.0108242E-03 -1.0989952E-02 -1.0990166E-02 -1.0990166E-02  0.0000000E+00 -1.0990166E-02 -1.0990166E-02 -1.0989952E-02 -5.0108242E-03  0.0000000E+00
 0.0000000E+00 -9.2479981E-03 -1.2714180E-02 -1.2714576E-02 -1.2714576E-02  0.0000000E+00 -1.2714576E-02 -1.2714576E-02 -1.2714180E-02 -9.2479981E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5524006E-08  3.5700192E-08  3.5700192E-08  0.0000000E+00  3.5700192E-08  3.5700192E-08  2.5524006E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6562430E-03 -2.6564095E-03 -2.6564095E-03  0.0000000E+00 -2.6564095E-03 -2.6564095E-03 -2.6562430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4104747E-03 -5.4108244E-03 -5.4108244E-03  0.0000000E+00 -5.4108244E-03 -5.4108244E-03 -5.4104747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7500886E-03 -7.7502683E-03 -7.7502683E-03  0.0000000E+00 -7.7502683E-03 -7.7502683E-03 -7.7500886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4532476E-04 -9.9435433E-03 -9.9435847E-03 -9.9435847E-03  0.0000000E+00 -9.9435847E-03 -9.9435847E-03 -9.9435433E-03 -9.4532476E-04  0.0000000E+00
 0.0000000E+00 -5.1244774E-03 -1.1714535E-02 -1.1714759E-02 -1.1714759E-02  0.0000000E+00 -1.1714759E-02 -1.1714759E-02 -1.1714535E-02 -5.1244774E-03  0.0000000E+00
 0.0000000E+00 -9.4577570E-03 -1.3550841E-02 -1.3551254E-02 -1.3551254E-02  0.0000000E+00 -1.3551254E-02 -1.3551254E-02 -1.3550841E-02 -9.4577570E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7159362E-08  3.7987552E-08  3.7987552E-08  0.0000000E+00  3.7987552E-08  3.7987552E-08  2.7159362E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8300686E-03 -2.8302451E-03 -2.8302451E-03  0.0000000E+00 -2.8302451E-03 -2.8302451E-03 -2.8300686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7645383E-03 -5.7649090E-03 -5.7649090E-03  0.0000000E+00 -5.7649090E-03 -5.7649090E-03 -5.7645383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2561603E-03 -8.2563508E-03 -8.2563508E-03  0.0000000E+00 -8.2563508E-03 -8.2563508E-03 -8.2561603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6565053E-04 -1.0591575E-02 -1.0591618E-02 -1.0591618E-02  0.0000000E+00 -1.0591618E-02 -1.0591618E-02 -1.0591575E-02 -9.6565053E-04  0.0000000E+00
 0.0000000E+00 -5.2346606E-03 -1.2475926E-02 -1.2476160E-02 -1.2476160E-02  0.0000000E+00 -1.2476160E-02 -1.2476160E-02 -1.2475926E-02 -5.2346606E-03  0.0000000E+00
 0.0000000E+00 -9.6611117E-03 -1.4429771E-02 -1.4430203E-02 -1.4430203E-02  0.0000000E+00 -1.4430203E-02 -1.4430203E-02 -1.4429771E-02 -9.6611117E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8870942E-08  4.0381524E-08  4.0381524E-08  0.0000000E+00  4.0381524E-08  4.0381524E-08  2.8870942E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0125357E-03 -3.0127225E-03 -3.0127225E-03  0.0000000E+00 -3.0127225E-03 -3.0127225E-03 -3.0125357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1362036E-03 -6.1365960E-03 -6.1365960E-03  0.0000000E+00 -6.1365960E-03 -6.1365960E-03 -6.1362036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7872312E-03 -8.7874327E-03 -8.7874327E-03  0.0000000E+00 -8.7874327E-03 -8.7874327E-03 -8.7872312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8519339E-04 -1.1271434E-02 -1.1271479E-02 -1.1271479E-02  0.0000000E+00 -1.1271479E-02 -1.1271479E-02 -1.1271434E-02 -9.8519339E-04  0.0000000E+00
 0.0000000E+00 -5.3405998E-03 -1.3274410E-02 -1.3274654E-02 -1.3274654E-02  0.0000000E+00 -1.3274654E-02 -1.3274654E-02 -1.3274410E-02 -5.3405998E-03  0.0000000E+00
 0.0000000E+00 -9.8566335E-03 -1.5351256E-02 -1.5351706E-02 -1.5351706E-02  0.0000000E+00 -1.5351706E-02 -1.5351706E-02 -1.5351256E-02 -9.8566335E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0658051E-08  4.2881141E-08  4.2881141E-08  0.0000000E+00  4.2881141E-08  4.2881141E-08  3.0658051E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2036758E-03 -3.2038732E-03 -3.2038732E-03  0.0000000E+00 -3.2038732E-03 -3.2038732E-03 -3.2036758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5255350E-03 -6.5259497E-03 -6.5259497E-03  0.0000000E+00 -6.5259497E-03 -6.5259497E-03 -6.5255350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3433620E-03 -9.3435751E-03 -9.3435751E-03  0.0000000E+00 -9.3435751E-03 -9.3435751E-03 -9.3433620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0037962E-03 -1.1983161E-02 -1.1983208E-02 -1.1983208E-02  0.0000000E+00 -1.1983208E-02 -1.1983208E-02 -1.1983161E-02 -1.0037962E-03  0.0000000E+00
 0.0000000E+00 -5.4414433E-03 -1.4109979E-02 -1.4110232E-02 -1.4110232E-02  0.0000000E+00 -1.4110232E-02 -1.4110232E-02 -1.4109979E-02 -5.4414433E-03  0.0000000E+00
 0.0000000E+00 -1.0042751E-02 -1.6315235E-02 -1.6315701E-02 -1.6315701E-02  0.0000000E+00 -1.6315701E-02 -1.6315701E-02 -1.6315235E-02 -1.0042751E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2519138E-08  4.5484228E-08  4.5484228E-08  0.0000000E+00  4.5484228E-08  4.5484228E-08  3.2519138E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4034444E-03 -3.4036527E-03 -3.4036527E-03  0.0000000E+00 -3.4036527E-03 -3.4036527E-03 -3.4034444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9324416E-03 -6.9328793E-03 -6.9328793E-03  0.0000000E+00 -6.9328793E-03 -6.9328793E-03 -6.9324416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9243875E-03 -9.9246124E-03 -9.9246124E-03  0.0000000E+00 -9.9246124E-03 -9.9246124E-03 -9.9243875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0212864E-03 -1.2726504E-02 -1.2726552E-02 -1.2726552E-02  0.0000000E+00 -1.2726552E-02 -1.2726552E-02 -1.2726504E-02 -1.0212864E-03  0.0000000E+00
 0.0000000E+00 -5.5362553E-03 -1.4982269E-02 -1.4982530E-02 -1.4982530E-02  0.0000000E+00 -1.4982530E-02 -1.4982530E-02 -1.4982269E-02 -5.5362553E-03  0.0000000E+00
 0.0000000E+00 -1.0217736E-02 -1.7321226E-02 -1.7321709E-02 -1.7321709E-02  0.0000000E+00 -1.7321709E-02 -1.7321709E-02 -1.7321226E-02 -1.0217736E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4451624E-08  4.8187181E-08  4.8187181E-08  0.0000000E+00  4.8187181E-08  4.8187181E-08  3.4451624E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6117054E-03 -3.6119249E-03 -3.6119249E-03  0.0000000E+00 -3.6119249E-03 -3.6119249E-03 -3.6117054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3566463E-03 -7.3571076E-03 -7.3571076E-03  0.0000000E+00 -7.3571076E-03 -7.3571076E-03 -7.3566463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0529871E-02 -1.0530108E-02 -1.0530108E-02  0.0000000E+00 -1.0530108E-02 -1.0530108E-02 -1.0529871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0374746E-03 -1.3500856E-02 -1.3500906E-02 -1.3500906E-02  0.0000000E+00 -1.3500906E-02 -1.3500906E-02 -1.3500856E-02 -1.0374746E-03  0.0000000E+00
 0.0000000E+00 -5.6240092E-03 -1.5890489E-02 -1.5890759E-02 -1.5890759E-02  0.0000000E+00 -1.5890759E-02 -1.5890759E-02 -1.5890489E-02 -5.6240092E-03  0.0000000E+00
 0.0000000E+00 -1.0379695E-02 -1.8368251E-02 -1.8368749E-02 -1.8368749E-02  0.0000000E+00 -1.8368749E-02 -1.8368749E-02 -1.8368251E-02 -1.0379695E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6451722E-08  5.0984703E-08  5.0984703E-08  0.0000000E+00  5.0984703E-08  5.0984703E-08  3.6451722E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8282139E-03 -3.8284448E-03 -3.8284448E-03  0.0000000E+00 -3.8284448E-03 -3.8284448E-03 -3.8282139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7976501E-03 -7.7981354E-03 -7.7981354E-03  0.0000000E+00 -7.7981354E-03 -7.7981354E-03 -7.7976501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1159052E-02 -1.1159301E-02 -1.1159301E-02  0.0000000E+00 -1.1159301E-02 -1.1159301E-02 -1.1159052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0521533E-03 -1.4305190E-02 -1.4305241E-02 -1.4305241E-02  0.0000000E+00 -1.4305241E-02 -1.4305241E-02 -1.4305190E-02 -1.0521533E-03  0.0000000E+00
 0.0000000E+00 -5.7035802E-03 -1.6833346E-02 -1.6833622E-02 -1.6833622E-02  0.0000000E+00 -1.6833622E-02 -1.6833622E-02 -1.6833346E-02 -5.7035802E-03  0.0000000E+00
 0.0000000E+00 -1.0526551E-02 -1.9454739E-02 -1.9455250E-02 -1.9455250E-02  0.0000000E+00 -1.9455250E-02 -1.9455250E-02 -1.9454739E-02 -1.0526551E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8514225E-08  5.3869510E-08  5.3869510E-08  0.0000000E+00  5.3869510E-08  5.3869510E-08  3.8514225E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0525959E-03 -4.0528382E-03 -4.0528382E-03  0.0000000E+00 -4.0528382E-03 -4.0528382E-03 -4.0525959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2546915E-03 -8.2552010E-03 -8.2552010E-03  0.0000000E+00 -8.2552010E-03 -8.2552010E-03 -8.2546915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1810790E-02 -1.1811052E-02 -1.1811052E-02  0.0000000E+00 -1.1811052E-02 -1.1811052E-02 -1.1810790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0650953E-03 -1.5137983E-02 -1.5138035E-02 -1.5138035E-02  0.0000000E+00 -1.5138035E-02 -1.5138035E-02 -1.5137983E-02 -1.0650953E-03  0.0000000E+00
 0.0000000E+00 -5.7737371E-03 -1.7808949E-02 -1.7809232E-02 -1.7809232E-02  0.0000000E+00 -1.7809232E-02 -1.7809232E-02 -1.7808949E-02 -5.7737371E-03  0.0000000E+00
 0.0000000E+00 -1.0656033E-02 -2.0578420E-02 -2.0578942E-02 -2.0578942E-02  0.0000000E+00 -2.0578942E-02 -2.0578942E-02 -2.0578420E-02 -1.0656033E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0632261E-08  5.6831992E-08  5.6831992E-08  0.0000000E+00  5.6831992E-08  5.6831992E-08  4.0632261E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2843256E-03 -4.2845794E-03 -4.2845794E-03  0.0000000E+00 -4.2845794E-03 -4.2845794E-03 -4.2843256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7266992E-03 -8.7272331E-03 -8.7272331E-03  0.0000000E+00 -8.7272331E-03 -8.7272331E-03 -8.7266992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2483493E-02 -1.2483767E-02 -1.2483767E-02  0.0000000E+00 -1.2483767E-02 -1.2483767E-02 -1.2483493E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0760524E-03 -1.5997127E-02 -1.5997180E-02 -1.5997180E-02  0.0000000E+00 -1.5997180E-02 -1.5997180E-02 -1.5997127E-02 -1.0760524E-03  0.0000000E+00
 0.0000000E+00 -5.8331343E-03 -1.8814708E-02 -1.8814996E-02 -1.8814996E-02  0.0000000E+00 -1.8814996E-02 -1.8814996E-02 -1.8814708E-02 -5.8331343E-03  0.0000000E+00
 0.0000000E+00 -1.0765657E-02 -2.1736202E-02 -2.1736732E-02 -2.1736732E-02  0.0000000E+00 -2.1736732E-02 -2.1736732E-02 -2.1736202E-02 -1.0765657E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2797019E-08  5.9859825E-08  5.9859825E-08  0.0000000E+00  5.9859825E-08  5.9859825E-08  4.2797019E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5226990E-03 -4.5229644E-03 -4.5229644E-03  0.0000000E+00 -4.5229644E-03 -4.5229644E-03 -4.5226990E-03  0.0000000E+00  0.0000000E+00
