 0.0000000E+00 -3.3422125E-02 -1.9554643E-02 -1.9553195E-02 -1.9553195E-02  0.0000000E+00 -1.9553195E-02 -1.9553195E-02 -1.9554643E-02 -3.3422125E-02  0.0000000E+00
 0.0000000E+00 -3.6515323E-02 -2.0038730E-02 -2.0037359E-02 -2.0037359E-02  0.0000000E+00 -2.0037359E-02 -2.0037359E-02 -2.0038730E-02 -3.6515323E-02  0.0000000E+00
 0.0000000E+00 -3.8933845E-02 -2.0300178E-02 -2.0298806E-02 -2.0298806E-02  0.0000000E+00 -2.0298806E-02 -2.0298806E-02 -2.0300178E-02 -3.8933845E-02  0.0000000E+00
 0.0000000E+00 -4.1440350E-02 -2.0571137E-02 -2.0569765E-02 -2.0569765E-02  0.0000000E+00 -2.0569765E-02 -2.0569765E-02 -2.0571137E-02 -4.1440350E-02  0.0000000E+00
 0.0000000E+00 -4.2364287E-02 -2.0351982E-02 -2.0350610E-02 -2.0350610E-02  0.0000000E+00 -2.0350610E-02 -2.0350610E-02 -2.0351982E-02 -4.2364287E-02  0.0000000E+00
 0.0000000E+00 -4.2715518E-02 -1.9943739E-02 -1.9942367E-02 -1.9942367E-02  0.0000000E+00 -1.9942367E-02 -1.9942367E-02 -1.9943739E-02 -4.2715518E-02  0.0000000E+00
 0.0000000E+00 -4.2815247E-02 -1.9445958E-02 -1.9444011E-02 -1.9444011E-02  0.0000000E+00 -1.9444011E-02 -1.9444011E-02 -1.9445958E-02 -4.2815247E-02  0.0000000E+00
 0.0000000E+00 -4.1522872E-02 -1.8535627E-02 -1.8530049E-02 -1.8530049E-02  0.0000000E+00 -1.8530049E-02 -1.8530049E-02 -1.8535627E-02 -4.1522872E-02  0.0000000E+00
-4.5648277E-05 -4.0174401E-02 -1.7589223E-02 -1.7579979E-02 -1.7579979E-02  0.0000000E+00 -1.7579979E-02 -1.7579979E-02 -1.7589223E-02 -4.0174401E-02 -4.5648277E-05
-4.4293780E-03 -3.7914220E-02 -1.6327562E-02 -1.6323861E-02 -1.6323861E-02  0.0000000E+00 -1.6323861E-02 -1.6323861E-02 -1.6327562E-02 -3.7914220E-02 -4.4293780E-03
-8.9725813E-03 -3.5571817E-02 -1.5020004E-02 -1.5022047E-02 -1.5022047E-02  0.0000000E+00 -1.5022047E-02 -1.5022047E-02 -1.5020004E-02 -3.5571817E-02 -8.9725813E-03
 0.0000000E+00 -9.8716745E-03 -1.3888370E-02 -1.3886839E-02 -1.3886839E-02  0.0000000E+00 -1.3886839E-02 -1.3886839E-02 -1.3888370E-02 -9.8716745E-03  0.0000000E+00
 0.0000000E+00 -1.4497637E-02 -1.5687588E-02 -1.5685600E-02 -1.5685600E-02  0.0000000E+00 -1.5685600E-02 -1.5685600E-02 -1.5687588E-02 -1.4497637E-02  0.0000000E+00
 0.0000000E+00 -1.9278220E-02 -1.7477345E-02 -1.7474950E-02 -1.7474950E-02  0.0000000E+00 -1.7474950E-02 -1.7474950E-02 -1.7477345E-02 -1.9278220E-02  0.0000000E+00
 0.0000000E+00 -2.4092283E-02 -1.8562353E-02 -1.8560239E-02 -1.8560239E-02  0.0000000E+00 -1.8560239E-02 -1.8560239E-02 -1.8562353E-02 -2.4092283E-02  0.0000000E+00
 0.0000000E+00 -2.9081474E-02 -1.9686833E-02 -1.9685009E-02 -1.9685009E-02  0.0000000E+00 -1.9685009E-02 -1.9685009E-02 -1.9686833E-02 -2.9081474E-02  0.0000000E+00
 0.0000000E+00 -3.4252165E-02 -2.0852219E-02 -2.0850696E-02 -2.0850696E-02  0.0000000E+00 -2.0850696E-02 -2.0850696E-02 -2.0852219E-02 -3.4252165E-02  0.0000000E+00
 0.0000000E+00 -3.7414453E-02 -2.1364380E-02 -2.1362939E-02 -2.1362939E-02  0.0000000E+00 -2.1362939E-02 -2.1362939E-02 -2.1364380E-02 -3.7414453E-02  0.0000000E+00
 0.0000000E+00 -3.9881352E-02 -2.1638516E-02 -2.1637075E-02 -2.1637075E-02  0.0000000E+00 -2.1637075E-02 -2.1637075E-02 -2.1638516E-02 -3.9881352E-02  0.0000000E+00
 0.0000000E+00 -4.2437993E-02 -2.1922624E-02 -2.1921183E-02 -2.1921183E-02  0.0000000E+00 -2.1921183E-02 -2.1921183E-02 -2.1922624E-02 -4.2437993E-02  0.0000000E+00
 0.0000000E+00 -4.3365325E-02 -2.1683152E-02 -2.1681711E-02 -2.1681711E-02  0.0000000E+00 -2.1681711E-02 -2.1681711E-02 -2.1683152E-02 -4.3365325E-02  0.0000000E+00
 0.0000000E+00 -4.3702481E-02 -2.1241556E-02 -2.1240116E-02 -2.1240116E-02  0.0000000E+00 -2.1240116E-02 -2.1240116E-02 -2.1241556E-02 -4.3702481E-02  0.0000000E+00
 0.0000000E+00 -4.3780163E-02 -2.0704186E-02 -2.0702135E-02 -2.0702135E-02  0.0000000E+00 -2.0702135E-02 -2.0702135E-02 -2.0704186E-02 -4.3780163E-02  0.0000000E+00
 0.0000000E+00 -4.2425543E-02 -1.9726298E-02 -1.9720386E-02 -1.9720386E-02  0.0000000E+00 -1.9720386E-02 -1.9720386E-02 -1.9726298E-02 -4.2425543E-02  0.0000000E+00
-4.5686574E-05 -4.1012290E-02 -1.8709676E-02 -1.8699869E-02 -1.8699869E-02  0.0000000E+00 -1.8699869E-02 -1.8699869E-02 -1.8709676E-02 -4.1012290E-02 -4.5686574E-05
-4.4330940E-03 -3.8659011E-02 -1.7356014E-02 -1.7352099E-02 -1.7352099E-02  0.0000000E+00 -1.7352099E-02 -1.7352099E-02 -1.7356014E-02 -3.8659011E-02 -4.4330940E-03
-8.9801089E-03 -3.6220124E-02 -1.5953108E-02 -1.5955299E-02 -1.5955299E-02  0.0000000E+00 -1.5955299E-02 -1.5955299E-02 -1.5953108E-02 -3.6220124E-02 -8.9801089E-03
 0.0000000E+00 -1.0102941E-02 -1.4807374E-02 -1.4805758E-02 -1.4805758E-02  0.0000000E+00 -1.4805758E-02 -1.4805758E-02 -1.4807374E-02 -1.0102941E-02  0.0000000E+00
 0.0000000E+00 -1.4837277E-02 -1.6723816E-02 -1.6721714E-02 -1.6721714E-02  0.0000000E+00 -1.6721714E-02 -1.6721714E-02 -1.6723816E-02 -1.4837277E-02  0.0000000E+00
 0.0000000E+00 -1.9730208E-02 -1.8629959E-02 -1.8627426E-02 -1.8627426E-02  0.0000000E+00 -1.8627426E-02 -1.8627426E-02 -1.8629959E-02 -1.9730208E-02  0.0000000E+00
 0.0000000E+00 -2.4661032E-02 -1.9783151E-02 -1.9780918E-02 -1.9780918E-02  0.0000000E+00 -1.9780918E-02 -1.9780918E-02 -1.9783151E-02 -2.4661032E-02  0.0000000E+00
 0.0000000E+00 -2.9771232E-02 -2.0978295E-02 -2.0976373E-02 -2.0976373E-02  0.0000000E+00 -2.0976373E-02 -2.0976373E-02 -2.0978295E-02 -2.9771232E-02  0.0000000E+00
 0.0000000E+00 -3.5067333E-02 -2.2216916E-02 -2.2215317E-02 -2.2215317E-02  0.0000000E+00 -2.2215317E-02 -2.2215317E-02 -2.2216916E-02 -3.5067333E-02  0.0000000E+00
 0.0000000E+00 -3.8296448E-02 -2.2758024E-02 -2.2756513E-02 -2.2756513E-02  0.0000000E+00 -2.2756513E-02 -2.2756513E-02 -2.2758024E-02 -3.8296448E-02  0.0000000E+00
 0.0000000E+00 -4.0809306E-02 -2.3044835E-02 -2.3043325E-02 -2.3043325E-02  0.0000000E+00 -2.3043325E-02 -2.3043325E-02 -2.3044835E-02 -4.0809306E-02  0.0000000E+00
 0.0000000E+00 -4.3413578E-02 -2.3342081E-02 -2.3340570E-02 -2.3340570E-02  0.0000000E+00 -2.3340570E-02 -2.3340570E-02 -2.3342081E-02 -4.3413578E-02  0.0000000E+00
 0.0000000E+00 -4.4341649E-02 -2.3080414E-02 -2.3078903E-02 -2.3078903E-02  0.0000000E+00 -2.3078903E-02 -2.3078903E-02 -2.3080414E-02 -4.4341649E-02  0.0000000E+00
 0.0000000E+00 -4.4661956E-02 -2.2602843E-02 -2.2601333E-02 -2.2601333E-02  0.0000000E+00 -2.2601333E-02 -2.2601333E-02 -2.2602843E-02 -4.4661956E-02  0.0000000E+00
 0.0000000E+00 -4.4714731E-02 -2.2022897E-02 -2.2020738E-02 -2.2020738E-02  0.0000000E+00 -2.2020738E-02 -2.2020738E-02 -2.2022897E-02 -4.4714731E-02  0.0000000E+00
 0.0000000E+00 -4.3294981E-02 -2.0972931E-02 -2.0966675E-02 -2.0966675E-02  0.0000000E+00 -2.0966675E-02 -2.0966675E-02 -2.0972931E-02 -4.3294981E-02  0.0000000E+00
-4.5578807E-05 -4.1813953E-02 -1.9881397E-02 -1.9871005E-02 -1.9871005E-02  0.0000000E+00 -1.9871005E-02 -1.9871005E-02 -1.9881397E-02 -4.1813953E-02 -4.5578807E-05
-4.4226372E-03 -3.9364339E-02 -1.8429789E-02 -1.8425653E-02 -1.8425653E-02  0.0000000E+00 -1.8425653E-02 -1.8425653E-02 -1.8429789E-02 -3.9364339E-02 -4.4226372E-03
-8.9589265E-03 -3.6825611E-02 -1.6925373E-02 -1.6927722E-02 -1.6927722E-02  0.0000000E+00 -1.6927722E-02 -1.6927722E-02 -1.6925373E-02 -3.6825611E-02 -8.9589265E-03
 0.0000000E+00 -1.0328218E-02 -1.5773544E-02 -1.5771841E-02 -1.5771841E-02  0.0000000E+00 -1.5771841E-02 -1.5771841E-02 -1.5773544E-02 -1.0328218E-02  0.0000000E+00
 0.0000000E+00 -1.5168122E-02 -1.7812964E-02 -1.7810744E-02 -1.7810744E-02  0.0000000E+00 -1.7810744E-02 -1.7810744E-02 -1.7812964E-02 -1.5168122E-02  0.0000000E+00
 0.0000000E+00 -2.0170541E-02 -1.9841173E-02 -1.9838496E-02 -1.9838496E-02  0.0000000E+00 -1.9838496E-02 -1.9838496E-02 -1.9841173E-02 -2.0170541E-02  0.0000000E+00
 0.0000000E+00 -2.5215662E-02 -2.1065529E-02 -2.1063175E-02 -2.1063175E-02  0.0000000E+00 -2.1063175E-02 -2.1063175E-02 -2.1065529E-02 -2.5215662E-02  0.0000000E+00
 0.0000000E+00 -3.0444316E-02 -2.2334426E-02 -2.2332405E-02 -2.2332405E-02  0.0000000E+00 -2.2332405E-02 -2.2332405E-02 -2.2334426E-02 -3.0444316E-02  0.0000000E+00
 0.0000000E+00 -3.5863182E-02 -2.3649483E-02 -2.3647808E-02 -2.3647808E-02  0.0000000E+00 -2.3647808E-02 -2.3647808E-02 -2.3649483E-02 -3.5863182E-02  0.0000000E+00
 0.0000000E+00 -3.9156372E-02 -2.4220313E-02 -2.4218732E-02 -2.4218732E-02  0.0000000E+00 -2.4218732E-02 -2.4218732E-02 -2.4220313E-02 -3.9156372E-02  0.0000000E+00
 0.0000000E+00 -4.1712334E-02 -2.4519667E-02 -2.4518086E-02 -2.4518086E-02  0.0000000E+00 -2.4518086E-02 -2.4518086E-02 -2.4519667E-02 -4.1712334E-02  0.0000000E+00
 0.0000000E+00 -4.4361278E-02 -2.4829910E-02 -2.4828329E-02 -2.4828329E-02  0.0000000E+00 -2.4828329E-02 -2.4828329E-02 -2.4829910E-02 -4.4361278E-02  0.0000000E+00
 0.0000000E+00 -4.5287116E-02 -2.4543996E-02 -2.4542416E-02 -2.4542416E-02  0.0000000E+00 -2.4542416E-02 -2.4542416E-02 -2.4543996E-02 -4.5287116E-02  0.0000000E+00
 0.0000000E+00 -4.5587529E-02 -2.4027635E-02 -2.4026054E-02 -2.4026054E-02  0.0000000E+00 -2.4026054E-02 -2.4026054E-02 -2.4027635E-02 -4.5587529E-02  0.0000000E+00
 0.0000000E+00 -4.5612282E-02 -2.3401919E-02 -2.3399650E-02 -2.3399650E-02  0.0000000E+00 -2.3399650E-02 -2.3399650E-02 -2.3401919E-02 -4.5612282E-02  0.0000000E+00
 0.0000000E+00 -4.4124389E-02 -2.2275118E-02 -2.2268505E-02 -2.2268505E-02  0.0000000E+00 -2.2268505E-02 -2.2268505E-02 -2.2275118E-02 -4.4124389E-02  0.0000000E+00
-4.5308080E-05 -4.2572464E-02 -2.1103728E-02 -2.1092731E-02 -2.1092731E-02  0.0000000E+00 -2.1092731E-02 -2.1092731E-02 -2.1103728E-02 -4.2572464E-02 -4.5308080E-05
-4.3963678E-03 -4.0023212E-02 -1.9547944E-02 -1.9543582E-02 -1.9543582E-02  0.0000000E+00 -1.9543582E-02 -1.9543582E-02 -1.9547944E-02 -4.0023212E-02 -4.3963678E-03
-8.9057127E-03 -3.7381221E-02 -1.7935562E-02 -1.7938078E-02 -1.7938078E-02  0.0000000E+00 -1.7938078E-02 -1.7938078E-02 -1.7935562E-02 -3.7381221E-02 -8.9057127E-03
 0.0000000E+00 -1.0546055E-02 -1.6787339E-02 -1.6785546E-02 -1.6785546E-02  0.0000000E+00 -1.6785546E-02 -1.6785546E-02 -1.6787339E-02 -1.0546055E-02  0.0000000E+00
 0.0000000E+00 -1.5488038E-02 -1.8955496E-02 -1.8953156E-02 -1.8953156E-02  0.0000000E+00 -1.8953156E-02 -1.8953156E-02 -1.8955496E-02 -1.5488038E-02  0.0000000E+00
 0.0000000E+00 -2.0596385E-02 -2.1111451E-02 -2.1108627E-02 -2.1108627E-02  0.0000000E+00 -2.1108627E-02 -2.1108627E-02 -2.1111451E-02 -2.0596385E-02  0.0000000E+00
 0.0000000E+00 -2.5752671E-02 -2.2409885E-02 -2.2407406E-02 -2.2407406E-02  0.0000000E+00 -2.2407406E-02 -2.2407406E-02 -2.2409885E-02 -2.5752671E-02  0.0000000E+00
 0.0000000E+00 -3.1096535E-02 -2.3755554E-02 -2.3753433E-02 -2.3753433E-02  0.0000000E+00 -2.3753433E-02 -2.3753433E-02 -2.3755554E-02 -3.1096535E-02  0.0000000E+00
 0.0000000E+00 -3.6634801E-02 -2.5150176E-02 -2.5148425E-02 -2.5148425E-02  0.0000000E+00 -2.5148425E-02 -2.5148425E-02 -2.5150176E-02 -3.6634801E-02  0.0000000E+00
 0.0000000E+00 -3.9988777E-02 -2.5751380E-02 -2.5749730E-02 -2.5749730E-02  0.0000000E+00 -2.5749730E-02 -2.5749730E-02 -2.5751380E-02 -3.9988777E-02  0.0000000E+00
 0.0000000E+00 -4.2584508E-02 -2.6062994E-02 -2.6061344E-02 -2.6061344E-02  0.0000000E+00 -2.6061344E-02 -2.6061344E-02 -2.6062994E-02 -4.2584508E-02  0.0000000E+00
 0.0000000E+00 -4.5274668E-02 -2.6385944E-02 -2.6384294E-02 -2.6384294E-02  0.0000000E+00 -2.6384294E-02 -2.6384294E-02 -2.6385944E-02 -4.5274668E-02  0.0000000E+00
 0.0000000E+00 -4.6194957E-02 -2.6073544E-02 -2.6071894E-02 -2.6071894E-02  0.0000000E+00 -2.6071894E-02 -2.6071894E-02 -2.6073544E-02 -4.6194957E-02  0.0000000E+00
 0.0000000E+00 -4.6472136E-02 -2.5515367E-02 -2.5513717E-02 -2.5513717E-02  0.0000000E+00 -2.5513717E-02 -2.5513717E-02 -2.5515367E-02 -4.6472136E-02  0.0000000E+00
 0.0000000E+00 -4.6465477E-02 -2.4840471E-02 -2.4838093E-02 -2.4838093E-02  0.0000000E+00 -2.4838093E-02 -2.4838093E-02 -2.4840471E-02 -4.6465477E-02  0.0000000E+00
 0.0000000E+00 -4.4906298E-02 -2.3631835E-02 -2.3624856E-02 -2.3624856E-02  0.0000000E+00 -2.3624856E-02 -2.3624856E-02 -2.3631835E-02 -4.4906298E-02  0.0000000E+00
-4.4856036E-05 -4.3280219E-02 -2.2375395E-02 -2.2363773E-02 -2.2363773E-02  0.0000000E+00 -2.2363773E-02 -2.2363773E-02 -2.2375395E-02 -4.3280219E-02 -4.4856036E-05
-4.3525046E-03 -4.0627965E-02 -2.0708921E-02 -2.0704329E-02 -2.0704329E-02  0.0000000E+00 -2.0704329E-02 -2.0704329E-02 -2.0708921E-02 -4.0627965E-02 -4.3525046E-03
-8.8168592E-03 -3.7879227E-02 -1.8981824E-02 -1.8984517E-02 -1.8984517E-02  0.0000000E+00 -1.8984517E-02 -1.8984517E-02 -1.8981824E-02 -3.7879227E-02 -8.8168592E-03
 0.0000000E+00 -1.0754851E-02 -1.7848854E-02 -1.7846971E-02 -1.7846971E-02  0.0000000E+00 -1.7846971E-02 -1.7846971E-02 -1.7848854E-02 -1.0754851E-02  0.0000000E+00
 0.0000000E+00 -1.5794679E-02 -2.0151463E-02 -2.0149001E-02 -2.0149001E-02  0.0000000E+00 -2.0149001E-02 -2.0149001E-02 -2.0151463E-02 -1.5794679E-02  0.0000000E+00
 0.0000000E+00 -2.1004624E-02 -2.2440792E-02 -2.2437818E-02 -2.2437818E-02  0.0000000E+00 -2.2437818E-02 -2.2437818E-02 -2.2440792E-02 -2.1004624E-02  0.0000000E+00
 0.0000000E+00 -2.6268205E-02 -2.3816108E-02 -2.3813503E-02 -2.3813503E-02  0.0000000E+00 -2.3813503E-02 -2.3813503E-02 -2.3816108E-02 -2.6268205E-02  0.0000000E+00
 0.0000000E+00 -3.1723267E-02 -2.5241456E-02 -2.5239233E-02 -2.5239233E-02  0.0000000E+00 -2.5239233E-02 -2.5239233E-02 -2.5241456E-02 -3.1723267E-02  0.0000000E+00
 0.0000000E+00 -3.7376777E-02 -2.6718655E-02 -2.6716830E-02 -2.6716830E-02  0.0000000E+00 -2.6716830E-02 -2.6716830E-02 -2.6718655E-02 -3.7376777E-02  0.0000000E+00
 0.0000000E+00 -4.0787661E-02 -2.7350729E-02 -2.7349011E-02 -2.7349011E-02  0.0000000E+00 -2.7349011E-02 -2.7349011E-02 -2.7350729E-02 -4.0787661E-02  0.0000000E+00
 0.0000000E+00 -4.3419301E-02 -2.7674148E-02 -2.7672431E-02 -2.7672431E-02  0.0000000E+00 -2.7672431E-02 -2.7672431E-02 -2.7674148E-02 -4.3419301E-02  0.0000000E+00
 0.0000000E+00 -4.6146676E-02 -2.8009333E-02 -2.8007616E-02 -2.8007616E-02  0.0000000E+00 -2.8007616E-02 -2.8007616E-02 -2.8009333E-02 -4.6146676E-02  0.0000000E+00
 0.0000000E+00 -4.7057728E-02 -2.7668001E-02 -2.7666283E-02 -2.7666283E-02  0.0000000E+00 -2.7666283E-02 -2.7666283E-02 -2.7668001E-02 -4.7057728E-02  0.0000000E+00
 0.0000000E+00 -4.7308016E-02 -2.7064764E-02 -2.7063047E-02 -2.7063047E-02  0.0000000E+00 -2.7063047E-02 -2.7063047E-02 -2.7064764E-02 -4.7308016E-02  0.0000000E+00
 0.0000000E+00 -4.7266257E-02 -2.6337046E-02 -2.6334558E-02 -2.6334558E-02  0.0000000E+00 -2.6334558E-02 -2.6334558E-02 -2.6337046E-02 -4.7266257E-02  0.0000000E+00
 0.0000000E+00 -4.5632514E-02 -2.5041330E-02 -2.5033977E-02 -2.5033977E-02  0.0000000E+00 -2.5033977E-02 -2.5033977E-02 -2.5041330E-02 -4.5632514E-02  0.0000000E+00
-4.4202747E-05 -4.3928885E-02 -2.3694394E-02 -2.3682129E-02 -2.3682129E-02  0.0000000E+00 -2.3682129E-02 -2.3682129E-02 -2.3694394E-02 -4.3928885E-02 -4.4202747E-05
-4.2891142E-03 -4.1170209E-02 -2.1910438E-02 -2.1905611E-02 -2.1905611E-02  0.0000000E+00 -2.1905611E-02 -2.1905611E-02 -2.1910438E-02 -4.1170209E-02 -4.2891142E-03
-8.6884494E-03 -3.8311176E-02 -2.0061586E-02 -2.0064467E-02 -2.0064467E-02  0.0000000E+00 -2.0064467E-02 -2.0064467E-02 -2.0061586E-02 -3.8311176E-02 -8.6884494E-03
 0.0000000E+00 -1.0952849E-02 -1.8957753E-02 -1.8955779E-02 -1.8955779E-02  0.0000000E+00 -1.8955779E-02 -1.8955779E-02 -1.8957753E-02 -1.0952849E-02  0.0000000E+00
 0.0000000E+00 -1.6085461E-02 -2.1400417E-02 -2.1397831E-02 -2.1397831E-02  0.0000000E+00 -2.1397831E-02 -2.1397831E-02 -2.1400417E-02 -1.6085461E-02  0.0000000E+00
 0.0000000E+00 -2.1391827E-02 -2.3828629E-02 -2.3825502E-02 -2.3825502E-02  0.0000000E+00 -2.3825502E-02 -2.3825502E-02 -2.3828629E-02 -2.1391827E-02  0.0000000E+00
 0.0000000E+00 -2.6758021E-02 -2.5283474E-02 -2.5280742E-02 -2.5280742E-02  0.0000000E+00 -2.5280742E-02 -2.5280742E-02 -2.5283474E-02 -2.6758021E-02  0.0000000E+00
 0.0000000E+00 -3.2319430E-02 -2.6791244E-02 -2.6788921E-02 -2.6788921E-02  0.0000000E+00 -2.6788921E-02 -2.6788921E-02 -2.6791244E-02 -3.2319430E-02  0.0000000E+00
 0.0000000E+00 -3.8083154E-02 -2.8353864E-02 -2.8351966E-02 -2.8351966E-02  0.0000000E+00 -2.8351966E-02 -2.8351966E-02 -2.8353864E-02 -3.8083154E-02  0.0000000E+00
 0.0000000E+00 -4.1546423E-02 -2.9017110E-02 -2.9015327E-02 -2.9015327E-02  0.0000000E+00 -2.9015327E-02 -2.9015327E-02 -2.9017110E-02 -4.1546423E-02  0.0000000E+00
 0.0000000E+00 -4.4209536E-02 -2.9351675E-02 -2.9349892E-02 -2.9349892E-02  0.0000000E+00 -2.9349892E-02 -2.9349892E-02 -2.9351675E-02 -4.4209536E-02  0.0000000E+00
 0.0000000E+00 -4.6969530E-02 -2.9698411E-02 -2.9696628E-02 -2.9696628E-02  0.0000000E+00 -2.9696628E-02 -2.9696628E-02 -2.9698411E-02 -4.6969530E-02  0.0000000E+00
 0.0000000E+00 -4.7867251E-02 -2.9325474E-02 -2.9323691E-02 -2.9323691E-02  0.0000000E+00 -2.9323691E-02 -2.9323691E-02 -2.9325474E-02 -4.7867251E-02  0.0000000E+00
 0.0000000E+00 -4.8086647E-02 -2.8673699E-02 -2.8671916E-02 -2.8671916E-02  0.0000000E+00 -2.8671916E-02 -2.8671916E-02 -2.8673699E-02 -4.8086647E-02  0.0000000E+00
 0.0000000E+00 -4.8005781E-02 -2.7889276E-02 -2.7886680E-02 -2.7886680E-02  0.0000000E+00 -2.7886680E-02 -2.7886680E-02 -2.7889276E-02 -4.8005781E-02  0.0000000E+00
 0.0000000E+00 -4.6294055E-02 -2.6500992E-02 -2.6493257E-02 -2.6493257E-02  0.0000000E+00 -2.6493257E-02 -2.6493257E-02 -2.6500992E-02 -4.6294055E-02  0.0000000E+00
-4.3326600E-05 -4.4509334E-02 -2.5057858E-02 -2.5044936E-02 -2.5044936E-02  0.0000000E+00 -2.5044936E-02 -2.5044936E-02 -2.5057858E-02 -4.4509334E-02 -4.3326600E-05
-4.2040993E-03 -4.1640763E-02 -2.3149357E-02 -2.3144293E-02 -2.3144293E-02  0.0000000E+00 -2.3144293E-02 -2.3144293E-02 -2.3149357E-02 -4.1640763E-02 -4.2040993E-03
-8.5162347E-03 -3.8667838E-02 -2.1171428E-02 -2.1174508E-02 -2.1174508E-02  0.0000000E+00 -2.1174508E-02 -2.1174508E-02 -2.1171428E-02 -3.8667838E-02 -8.5162347E-03
 0.0000000E+00 -1.1138118E-02 -2.0113178E-02 -2.0111112E-02 -2.0111112E-02  0.0000000E+00 -2.0111112E-02 -2.0111112E-02 -2.0113178E-02 -1.1138118E-02  0.0000000E+00
 0.0000000E+00 -1.6357549E-02 -2.2701314E-02 -2.2698603E-02 -2.2698603E-02  0.0000000E+00 -2.2698603E-02 -2.2698603E-02 -2.2701314E-02 -1.6357549E-02  0.0000000E+00
 0.0000000E+00 -2.1754227E-02 -2.5273724E-02 -2.5270443E-02 -2.5270443E-02  0.0000000E+00 -2.5270443E-02 -2.5270443E-02 -2.5273724E-02 -2.1754227E-02  0.0000000E+00
 0.0000000E+00 -2.7217461E-02 -2.6810530E-02 -2.6807670E-02 -2.6807670E-02  0.0000000E+00 -2.6807670E-02 -2.6807670E-02 -2.6810530E-02 -2.7217461E-02  0.0000000E+00
 0.0000000E+00 -3.2879438E-02 -2.8403241E-02 -2.8400820E-02 -2.8400820E-02  0.0000000E+00 -2.8400820E-02 -2.8400820E-02 -2.8403241E-02 -3.2879438E-02  0.0000000E+00
 0.0000000E+00 -3.8747390E-02 -3.0053894E-02 -3.0051926E-02 -3.0051926E-02  0.0000000E+00 -3.0051926E-02 -3.0051926E-02 -3.0053894E-02 -3.8747390E-02  0.0000000E+00
 0.0000000E+00 -4.2257812E-02 -3.0748382E-02 -3.0746538E-02 -3.0746538E-02  0.0000000E+00 -3.0746538E-02 -3.0746538E-02 -3.0748382E-02 -4.2257812E-02  0.0000000E+00
 0.0000000E+00 -4.4947336E-02 -3.1093191E-02 -3.1091346E-02 -3.1091346E-02  0.0000000E+00 -3.1091346E-02 -3.1091346E-02 -3.1093191E-02 -4.4947336E-02  0.0000000E+00
 0.0000000E+00 -4.7734700E-02 -3.1450543E-02 -3.1448698E-02 -3.1448698E-02  0.0000000E+00 -3.1448698E-02 -3.1448698E-02 -3.1450543E-02 -4.7734700E-02  0.0000000E+00
 0.0000000E+00 -4.8614556E-02 -3.1043085E-02 -3.1041240E-02 -3.1041240E-02  0.0000000E+00 -3.1041240E-02 -3.1041240E-02 -3.1043085E-02 -4.8614556E-02  0.0000000E+00
 0.0000000E+00 -4.8798690E-02 -3.0339042E-02 -3.0337197E-02 -3.0337197E-02  0.0000000E+00 -3.0337197E-02 -3.0337197E-02 -3.0339042E-02 -4.8798690E-02  0.0000000E+00
 0.0000000E+00 -4.8674365E-02 -2.9493776E-02 -2.9491074E-02 -2.9491074E-02  0.0000000E+00 -2.9491074E-02 -2.9491074E-02 -2.9493776E-02 -4.8674365E-02  0.0000000E+00
 0.0000000E+00 -4.6881092E-02 -2.8007193E-02 -2.7999073E-02 -2.7999073E-02  0.0000000E+00 -2.7999073E-02 -2.7999073E-02 -2.8007193E-02 -4.6881092E-02  0.0000000E+00
-4.2204163E-05 -4.5011587E-02 -2.6461911E-02 -2.6448321E-02 -2.6448321E-02  0.0000000E+00 -2.6448321E-02 -2.6448321E-02 -2.6461911E-02 -4.5011587E-02 -4.2204163E-05
-4.0951861E-03 -4.2029602E-02 -2.4421541E-02 -2.4416241E-02 -2.4416241E-02  0.0000000E+00 -2.4416241E-02 -2.4416241E-02 -2.4421541E-02 -4.2029602E-02 -4.0951861E-03
-8.2956096E-03 -3.8939138E-02 -2.2306946E-02 -2.2310236E-02 -2.2310236E-02  0.0000000E+00 -2.2310236E-02 -2.2310236E-02 -2.2306946E-02 -3.8939138E-02 -8.2956096E-03
 0.0000000E+00 -1.1308541E-02 -2.1313649E-02 -2.1311494E-02 -2.1311494E-02  0.0000000E+00 -2.1311494E-02 -2.1311494E-02 -2.1313649E-02 -1.1308541E-02  0.0000000E+00
 0.0000000E+00 -1.6607833E-02 -2.4052400E-02 -2.4049565E-02 -2.4049565E-02  0.0000000E+00 -2.4049565E-02 -2.4049565E-02 -2.4052400E-02 -1.6607833E-02  0.0000000E+00
 0.0000000E+00 -2.2087694E-02 -2.6774038E-02 -2.6770602E-02 -2.6770602E-02  0.0000000E+00 -2.6770602E-02 -2.6770602E-02 -2.6774038E-02 -2.2087694E-02  0.0000000E+00
 0.0000000E+00 -2.7641412E-02 -2.8394953E-02 -2.8391968E-02 -2.8391968E-02  0.0000000E+00 -2.8391968E-02 -2.8391968E-02 -2.8394953E-02 -2.7641412E-02  0.0000000E+00
 0.0000000E+00 -3.3397166E-02 -3.0074834E-02 -3.0072317E-02 -3.0072317E-02  0.0000000E+00 -3.0072317E-02 -3.0072317E-02 -3.0074834E-02 -3.3397166E-02  0.0000000E+00
 0.0000000E+00 -3.9362306E-02 -3.1815827E-02 -3.1813794E-02 -3.1813794E-02  0.0000000E+00 -3.1813794E-02 -3.1813794E-02 -3.1815827E-02 -3.9362306E-02  0.0000000E+00
