 0.0000000E+00  0.0000000E+00 -4.9169937E-03 -4.9185241E-03 -4.9185241E-03  0.0000000E+00 -4.9185241E-03 -4.9185241E-03 -4.9169937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9771564E-04 -6.3150233E-03 -6.3162029E-03 -6.3162029E-03  0.0000000E+00 -6.3162029E-03 -6.3162029E-03 -6.3150233E-03 -7.9771564E-04  0.0000000E+00
 0.0000000E+00 -4.3243084E-03 -7.4504871E-03 -7.4515137E-03 -7.4515137E-03  0.0000000E+00 -7.4515137E-03 -7.4515137E-03 -7.4504871E-03 -4.3243084E-03  0.0000000E+00
 0.0000000E+00 -7.9809617E-03 -8.6278266E-03 -8.6286947E-03 -8.6286947E-03  0.0000000E+00 -8.6286947E-03 -8.6286947E-03 -8.6278266E-03 -7.9809617E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3690905E-08  2.4598273E-08  2.4598273E-08  0.0000000E+00  2.4598273E-08  2.4598273E-08  1.3690905E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8027298E-03 -1.8036432E-03 -1.8036432E-03  0.0000000E+00 -1.8036432E-03 -1.8036432E-03 -1.8027298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6719584E-03 -3.6738302E-03 -3.6738302E-03  0.0000000E+00 -3.6738302E-03 -3.6738302E-03 -3.6719584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2651278E-03 -5.2667635E-03 -5.2667635E-03  0.0000000E+00 -5.2667635E-03 -5.2667635E-03 -5.2651278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2039485E-04 -6.7615907E-03 -6.7628492E-03 -6.7628492E-03  0.0000000E+00 -6.7628492E-03 -6.7628492E-03 -6.7615907E-03 -8.2039485E-04  0.0000000E+00
 0.0000000E+00 -4.4472493E-03 -7.9764553E-03 -7.9775493E-03 -7.9775493E-03  0.0000000E+00 -7.9775493E-03 -7.9775493E-03 -7.9764553E-03 -4.4472493E-03  0.0000000E+00
 0.0000000E+00 -8.2078619E-03 -9.2361240E-03 -9.2370476E-03 -9.2370476E-03  0.0000000E+00 -9.2370476E-03 -9.2370476E-03 -9.2361240E-03 -8.2078619E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4638403E-08  2.6300633E-08  2.6300633E-08  0.0000000E+00  2.6300633E-08  2.6300633E-08  1.4638403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9293495E-03 -1.9303262E-03 -1.9303262E-03  0.0000000E+00 -1.9303262E-03 -1.9303262E-03 -1.9293495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9298686E-03 -3.9318701E-03 -3.9318701E-03  0.0000000E+00 -3.9318701E-03 -3.9318701E-03 -3.9298686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6344042E-03 -5.6361511E-03 -5.6361511E-03  0.0000000E+00 -5.6361511E-03 -5.6361511E-03 -5.6344042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4304869E-04 -7.2352041E-03 -7.2365457E-03 -7.2365457E-03  0.0000000E+00 -7.2365457E-03 -7.2365457E-03 -7.2352041E-03 -8.4304869E-04  0.0000000E+00
 0.0000000E+00 -4.5700527E-03 -8.5341584E-03 -8.5353232E-03 -8.5353232E-03  0.0000000E+00 -8.5353232E-03 -8.5353232E-03 -8.5341584E-03 -4.5700527E-03  0.0000000E+00
 0.0000000E+00 -8.4345084E-03 -9.8810180E-03 -9.8819996E-03 -9.8819996E-03  0.0000000E+00 -9.8819996E-03 -9.8819996E-03 -9.8810180E-03 -8.4345084E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5640509E-08  2.8101105E-08  2.8101105E-08  0.0000000E+00  2.8101105E-08  2.8101105E-08  1.5640509E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0635221E-03 -2.0645657E-03 -2.0645657E-03  0.0000000E+00 -2.0645657E-03 -2.0645657E-03 -2.0635221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2031632E-03 -4.2053017E-03 -4.2053017E-03  0.0000000E+00 -4.2053017E-03 -4.2053017E-03 -4.2031632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0256354E-03 -6.0274997E-03 -6.0274997E-03  0.0000000E+00 -6.0274997E-03 -6.0274997E-03 -6.0256354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6559945E-04 -7.7368918E-03 -7.7383207E-03 -7.7383207E-03  0.0000000E+00 -7.7383207E-03 -7.7383207E-03 -7.7368918E-03 -8.6559945E-04  0.0000000E+00
 0.0000000E+00 -4.6922973E-03 -9.1247838E-03 -9.1260229E-03 -9.1260229E-03  0.0000000E+00 -9.1260229E-03 -9.1260229E-03 -9.1247838E-03 -4.6922973E-03  0.0000000E+00
 0.0000000E+00 -8.6601235E-03 -1.0563861E-02 -1.0564903E-02 -1.0564903E-02  0.0000000E+00 -1.0564903E-02 -1.0564903E-02 -1.0563861E-02 -8.6601235E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6698861E-08  3.0002634E-08  3.0002634E-08  0.0000000E+00  3.0002634E-08  3.0002634E-08  1.6698861E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2055165E-03 -2.2066307E-03 -2.2066307E-03  0.0000000E+00 -2.2066307E-03 -2.2066307E-03 -2.2055165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4923897E-03 -4.4946730E-03 -4.4946730E-03  0.0000000E+00 -4.4946730E-03 -4.4946730E-03 -4.4923897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4395916E-03 -6.4415796E-03 -6.4415796E-03  0.0000000E+00 -6.4415796E-03 -6.4415796E-03 -6.4395916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8796054E-04 -8.2676250E-03 -8.2691454E-03 -8.2691454E-03  0.0000000E+00 -8.2691454E-03 -8.2691454E-03 -8.2676250E-03 -8.8796054E-04  0.0000000E+00
 0.0000000E+00 -4.8135137E-03 -9.7494488E-03 -9.7507654E-03 -9.7507654E-03  0.0000000E+00 -9.7507654E-03 -9.7507654E-03 -9.7494488E-03 -4.8135137E-03  0.0000000E+00
 0.0000000E+00 -8.8838411E-03 -1.1285922E-02 -1.1287027E-02 -1.1287027E-02  0.0000000E+00 -1.1287027E-02 -1.1287027E-02 -1.1285922E-02 -8.8838411E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7814898E-08  3.2007808E-08  3.2007808E-08  0.0000000E+00  3.2007808E-08  3.2007808E-08  1.7814898E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3555820E-03 -2.3567707E-03 -2.3567707E-03  0.0000000E+00 -2.3567707E-03 -2.3567707E-03 -2.3555820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7980563E-03 -4.8004923E-03 -4.8004923E-03  0.0000000E+00 -4.8004923E-03 -4.8004923E-03 -4.7980563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8769840E-03 -6.8791021E-03 -6.8791021E-03  0.0000000E+00 -6.8791021E-03 -6.8791021E-03 -6.8769840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1003578E-04 -8.8282972E-03 -8.8299134E-03 -8.8299134E-03  0.0000000E+00 -8.8299134E-03 -8.8299134E-03 -8.8282972E-03 -9.1003578E-04  0.0000000E+00
 0.0000000E+00 -4.9331806E-03 -1.0409175E-02 -1.0410572E-02 -1.0410572E-02  0.0000000E+00 -1.0410572E-02 -1.0410572E-02 -1.0409175E-02 -4.9331806E-03  0.0000000E+00
 0.0000000E+00 -9.1046988E-03 -1.2048355E-02 -1.2049526E-02 -1.2049526E-02  0.0000000E+00 -1.2049526E-02 -1.2049526E-02 -1.2048355E-02 -9.1046988E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8989807E-08  3.4118754E-08  3.4118754E-08  0.0000000E+00  3.4118754E-08  3.4118754E-08  1.8989807E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5139423E-03 -2.5152095E-03 -2.5152095E-03  0.0000000E+00 -2.5152095E-03 -2.5152095E-03 -2.5139423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1206185E-03 -5.1232153E-03 -5.1232153E-03  0.0000000E+00 -5.1232153E-03 -5.1232153E-03 -5.1206185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3384465E-03 -7.3407011E-03 -7.3407011E-03  0.0000000E+00 -7.3407011E-03 -7.3407011E-03 -7.3384465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3171852E-04 -9.4196998E-03 -9.4214161E-03 -9.4214161E-03  0.0000000E+00 -9.4214161E-03 -9.4214161E-03 -9.4196998E-03 -9.3171852E-04  0.0000000E+00
 0.0000000E+00 -5.0507198E-03 -1.1104859E-02 -1.1106341E-02 -1.1106341E-02  0.0000000E+00 -1.1106341E-02 -1.1106341E-02 -1.1104859E-02 -5.0507198E-03  0.0000000E+00
 0.0000000E+00 -9.3216297E-03 -1.2852167E-02 -1.2853406E-02 -1.2853406E-02  0.0000000E+00 -1.2853406E-02 -1.2853406E-02 -1.2852167E-02 -9.3216297E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0224453E-08  3.6337030E-08  3.6337030E-08  0.0000000E+00  3.6337030E-08  3.6337030E-08  2.0224453E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6807878E-03 -2.6821375E-03 -2.6821375E-03  0.0000000E+00 -2.6821375E-03 -2.6821375E-03 -2.6807878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4604641E-03 -5.4632299E-03 -5.4632299E-03  0.0000000E+00 -5.4632299E-03 -5.4632299E-03 -5.4604641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8245132E-03 -7.8269108E-03 -7.8269108E-03  0.0000000E+00 -7.8269108E-03 -7.8269108E-03 -7.8245132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5289082E-04 -1.0042493E-02 -1.0044314E-02 -1.0044314E-02  0.0000000E+00 -1.0044314E-02 -1.0044314E-02 -1.0042493E-02 -9.5289082E-04  0.0000000E+00
 0.0000000E+00 -5.1654920E-03 -1.1837240E-02 -1.1838809E-02 -1.1838809E-02  0.0000000E+00 -1.1838809E-02 -1.1838809E-02 -1.1837240E-02 -5.1654920E-03  0.0000000E+00
 0.0000000E+00 -9.5334537E-03 -1.3698176E-02 -1.3699484E-02 -1.3699484E-02  0.0000000E+00 -1.3699484E-02 -1.3699484E-02 -1.3698176E-02 -9.5334537E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1519312E-08  3.8663490E-08  3.8663490E-08  0.0000000E+00  3.8663490E-08  3.8663490E-08  2.1519312E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8562672E-03 -2.8577034E-03 -2.8577034E-03  0.0000000E+00 -2.8577034E-03 -2.8577034E-03 -2.8562672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8178959E-03 -5.8208389E-03 -5.8208389E-03  0.0000000E+00 -5.8208389E-03 -5.8208389E-03 -5.8178959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3355934E-03 -8.3381404E-03 -8.3381404E-03  0.0000000E+00 -8.3381404E-03 -8.3381404E-03 -8.3355934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7342244E-04 -1.0697175E-02 -1.0699104E-02 -1.0699104E-02  0.0000000E+00 -1.0699104E-02 -1.0699104E-02 -1.0697175E-02 -9.7342244E-04  0.0000000E+00
 0.0000000E+00 -5.2767911E-03 -1.2606856E-02 -1.2608515E-02 -1.2608515E-02  0.0000000E+00 -1.2608515E-02 -1.2608515E-02 -1.2606856E-02 -5.2767911E-03  0.0000000E+00
 0.0000000E+00 -9.7388678E-03 -1.4586966E-02 -1.4588346E-02 -1.4588346E-02  0.0000000E+00 -1.4588346E-02 -1.4588346E-02 -1.4586966E-02 -9.7388678E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2874382E-08  4.1098133E-08  4.1098133E-08  0.0000000E+00  4.1098133E-08  4.1098133E-08  2.2874382E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0404771E-03 -3.0420038E-03 -3.0420038E-03  0.0000000E+00 -3.0420038E-03 -3.0420038E-03 -3.0404771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1931107E-03 -6.1962393E-03 -6.1962393E-03  0.0000000E+00 -6.1962393E-03 -6.1962393E-03 -6.1931107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8719416E-03 -8.8746444E-03 -8.8746444E-03  0.0000000E+00 -8.8746444E-03 -8.8746444E-03 -8.8719416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9316984E-04 -1.1384039E-02 -1.1386080E-02 -1.1386080E-02  0.0000000E+00 -1.1386080E-02 -1.1386080E-02 -1.1384039E-02 -9.9316984E-04  0.0000000E+00
 0.0000000E+00 -5.3838391E-03 -1.3414004E-02 -1.3415756E-02 -1.3415756E-02  0.0000000E+00 -1.3415756E-02 -1.3415756E-02 -1.3414004E-02 -5.3838391E-03  0.0000000E+00
 0.0000000E+00 -9.9364360E-03 -1.5518833E-02 -1.5520286E-02 -1.5520286E-02  0.0000000E+00 -1.5520286E-02 -1.5520286E-02 -1.5518833E-02 -9.9364360E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4289089E-08  4.3639923E-08  4.3639923E-08  0.0000000E+00  4.3639923E-08  4.3639923E-08  2.4289089E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2334508E-03 -3.2350720E-03 -3.2350720E-03  0.0000000E+00 -3.2350720E-03 -3.2350720E-03 -3.2334508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5861765E-03 -6.5894987E-03 -6.5894987E-03  0.0000000E+00 -6.5894987E-03 -6.5894987E-03 -6.5861765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4336237E-03 -9.4364885E-03 -9.4364885E-03  0.0000000E+00 -9.4364885E-03 -9.4364885E-03 -9.4336237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0119751E-03 -1.2103134E-02 -1.2105290E-02 -1.2105290E-02  0.0000000E+00 -1.2105290E-02 -1.2105290E-02 -1.2103134E-02 -1.0119751E-03  0.0000000E+00
 0.0000000E+00 -5.4857797E-03 -1.4258681E-02 -1.4260528E-02 -1.4260528E-02  0.0000000E+00 -1.4260528E-02 -1.4260528E-02 -1.4258681E-02 -5.4857797E-03  0.0000000E+00
 0.0000000E+00 -1.0124578E-02 -1.6493723E-02 -1.6495251E-02 -1.6495251E-02  0.0000000E+00 -1.6495251E-02 -1.6495251E-02 -1.6493723E-02 -1.0124578E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5762170E-08  4.6286595E-08  4.6286595E-08  0.0000000E+00  4.6286595E-08  4.6286595E-08  2.5762170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4351448E-03 -3.4368645E-03 -3.4368645E-03  0.0000000E+00 -3.4368645E-03 -3.4368645E-03 -3.4351448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9970045E-03 -7.0005285E-03 -7.0005285E-03  0.0000000E+00 -7.0005285E-03 -7.0005285E-03 -6.9970045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0020477E-02 -1.0023510E-02 -1.0023510E-02  0.0000000E+00 -1.0023510E-02 -1.0023510E-02 -1.0020477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0296646E-03 -1.2854211E-02 -1.2856486E-02 -1.2856486E-02  0.0000000E+00 -1.2856486E-02 -1.2856486E-02 -1.2854211E-02 -1.0296646E-03  0.0000000E+00
 0.0000000E+00 -5.5816722E-03 -1.5140526E-02 -1.5142471E-02 -1.5142471E-02  0.0000000E+00 -1.5142471E-02 -1.5142471E-02 -1.5140526E-02 -5.5816722E-03  0.0000000E+00
 0.0000000E+00 -1.0301558E-02 -1.7511161E-02 -1.7512763E-02 -1.7512763E-02  0.0000000E+00 -1.7512763E-02 -1.7512763E-02 -1.7511161E-02 -1.0301558E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7291549E-08  4.9034417E-08  4.9034417E-08  0.0000000E+00  4.9034417E-08  4.9034417E-08  2.7291549E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6454237E-03 -3.6472455E-03 -3.6472455E-03  0.0000000E+00 -3.6472455E-03 -3.6472455E-03 -3.6454237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4253188E-03 -7.4290522E-03 -7.4290522E-03  0.0000000E+00 -7.4290522E-03 -7.4290522E-03 -7.4253188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0632067E-02 -1.0635273E-02 -1.0635273E-02  0.0000000E+00 -1.0635273E-02 -1.0635273E-02 -1.0632067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0460480E-03 -1.3636664E-02 -1.3639060E-02 -1.3639060E-02  0.0000000E+00 -1.3639060E-02 -1.3639060E-02 -1.3636664E-02 -1.0460480E-03  0.0000000E+00
 0.0000000E+00 -5.6704845E-03 -1.6058752E-02 -1.6060795E-02 -1.6060795E-02  0.0000000E+00 -1.6060795E-02 -1.6060795E-02 -1.6058752E-02 -5.6704845E-03  0.0000000E+00
 0.0000000E+00 -1.0465470E-02 -1.8570167E-02 -1.8571844E-02 -1.8571844E-02  0.0000000E+00 -1.8571844E-02 -1.8571844E-02 -1.8570167E-02 -1.0465470E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8874185E-08  5.1877928E-08  5.1877928E-08  0.0000000E+00  5.1877928E-08  5.1877928E-08  2.8874185E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8640419E-03 -3.8659695E-03 -3.8659695E-03  0.0000000E+00 -3.8659695E-03 -3.8659695E-03 -3.8640419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8706197E-03 -7.8745698E-03 -7.8745698E-03  0.0000000E+00 -7.8745698E-03 -7.8745698E-03 -7.8706197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1267632E-02 -1.1271017E-02 -1.1271017E-02  0.0000000E+00 -1.1271017E-02 -1.1271017E-02 -1.1267632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0609167E-03 -1.4449464E-02 -1.4451984E-02 -1.4451984E-02  0.0000000E+00 -1.4451984E-02 -1.4451984E-02 -1.4449464E-02 -1.0609167E-03  0.0000000E+00
 0.0000000E+00 -5.7510856E-03 -1.7012061E-02 -1.7014203E-02 -1.7014203E-02  0.0000000E+00 -1.7014203E-02 -1.7014203E-02 -1.7012061E-02 -5.7510856E-03  0.0000000E+00
 0.0000000E+00 -1.0614228E-02 -1.9669166E-02 -1.9670918E-02 -1.9670918E-02  0.0000000E+00 -1.9670918E-02 -1.9670918E-02 -1.9669166E-02 -1.0614228E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0505910E-08  5.4809636E-08  5.4809636E-08  0.0000000E+00  5.4809636E-08  5.4809636E-08  3.0505910E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0906245E-03 -4.0926612E-03 -4.0926612E-03  0.0000000E+00 -4.0926612E-03 -4.0926612E-03 -4.0906245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3321428E-03 -8.3363166E-03 -8.3363166E-03  0.0000000E+00 -8.3363166E-03 -8.3363166E-03 -8.3321428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1926026E-02 -1.1929593E-02 -1.1929593E-02  0.0000000E+00 -1.1929593E-02 -1.1929593E-02 -1.1926026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0740423E-03 -1.5291083E-02 -1.5293727E-02 -1.5293727E-02  0.0000000E+00 -1.5293727E-02 -1.5293727E-02 -1.5291083E-02 -1.0740423E-03  0.0000000E+00
 0.0000000E+00 -5.8222376E-03 -1.7998554E-02 -1.8000796E-02 -1.8000796E-02  0.0000000E+00 -1.8000796E-02 -1.8000796E-02 -1.7998554E-02 -5.8222376E-03  0.0000000E+00
 0.0000000E+00 -1.0745546E-02 -2.0805877E-02 -2.0807701E-02 -2.0807701E-02  0.0000000E+00 -2.0807701E-02 -2.0807701E-02 -2.0805877E-02 -1.0745546E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2181228E-08  5.7819669E-08  5.7819669E-08  0.0000000E+00  5.7819669E-08  5.7819669E-08  3.2181228E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3246431E-03 -4.3267918E-03 -4.3267918E-03  0.0000000E+00 -4.3267918E-03 -4.3267918E-03 -4.3246431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8088124E-03 -8.8132157E-03 -8.8132157E-03  0.0000000E+00 -8.8132157E-03 -8.8132157E-03 -8.8088124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2605651E-02 -1.2609404E-02 -1.2609404E-02  0.0000000E+00 -1.2609404E-02 -1.2609404E-02 -1.2605651E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0851751E-03 -1.6159401E-02 -1.6162170E-02 -1.6162170E-02  0.0000000E+00 -1.6162170E-02 -1.6162170E-02 -1.6159401E-02 -1.0851751E-03  0.0000000E+00
 0.0000000E+00 -5.8825873E-03 -1.9015628E-02 -1.9017968E-02 -1.9017968E-02  0.0000000E+00 -1.9017968E-02 -1.9017968E-02 -1.9015628E-02 -5.8825873E-03  0.0000000E+00
 0.0000000E+00 -1.0856928E-02 -2.1977191E-02 -2.1979087E-02 -2.1979087E-02  0.0000000E+00 -2.1979087E-02 -2.1979087E-02 -2.1977191E-02 -1.0856928E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3893103E-08  6.0895385E-08  6.0895385E-08  0.0000000E+00  6.0895385E-08  6.0895385E-08  3.3893103E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5653902E-03 -4.5676534E-03 -4.5676534E-03  0.0000000E+00 -4.5676534E-03 -4.5676534E-03 -4.5653902E-03  0.0000000E+00  0.0000000E+00
