 0.0000000E+00  9.9691708E-02  1.4076928E-02  1.1788551E-02  1.1788551E-02  1.1386331E-01  1.1788551E-02  1.1788551E-02  1.4076928E-02  9.9691708E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7526007E-03  3.8999157E-03  3.8999157E-03  1.1931704E-01  3.8999157E-03  3.8999157E-03  5.7526007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5232268E-03  5.5246686E-03  5.5246686E-03  1.1827460E-01  5.5246686E-03  5.5246686E-03  7.5232268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3591536E-03  7.2093425E-03  7.2093425E-03  1.1719372E-01  7.2093425E-03  7.2093425E-03  9.3591536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0884621E-02  8.5969325E-03  8.5969325E-03  1.1552429E-01  8.5969325E-03  8.5969325E-03  1.0884621E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4981274E-03  1.2288513E-02  9.8682987E-03  9.8682987E-03  1.1360944E-01  9.8682987E-03  9.8682987E-03  1.2288513E-02  9.4981274E-03  0.0000000E+00
 0.0000000E+00  5.1488061E-02  1.3349884E-02  1.0817177E-02  1.0817177E-02  1.1130288E-01  1.0817177E-02  1.0817177E-02  1.3349884E-02  5.1488061E-02  0.0000000E+00
 0.0000000E+00  9.5026582E-02  1.4450399E-02  1.1801050E-02  1.1801050E-02  1.0891126E-01  1.1801050E-02  1.1801050E-02  1.4450399E-02  9.5026582E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2299667E-03  4.9020433E-03  4.9020433E-03  1.2252884E-01  4.9020433E-03  4.9020433E-03  7.2299667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8773635E-03  6.4006743E-03  6.4006743E-03  1.2099752E-01  6.4006743E-03  6.4006743E-03  8.8773635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0585516E-02  7.9545747E-03  7.9545747E-03  1.1940972E-01  7.9545747E-03  7.9545747E-03  1.0585516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1996326E-02  9.2267769E-03  9.2267769E-03  1.1728474E-01  9.2267769E-03  9.2267769E-03  1.1996326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9446287E-03  1.3290515E-02  1.0388690E-02  1.0388690E-02  1.1493987E-01  1.0388690E-02  1.0388690E-02  1.3290515E-02  8.9446287E-03  0.0000000E+00
 0.0000000E+00  4.8487620E-02  1.4259433E-02  1.1247474E-02  1.1247474E-02  1.1229225E-01  1.1247474E-02  1.1247474E-02  1.4259433E-02  4.8487620E-02  0.0000000E+00
 0.0000000E+00  8.9488954E-02  1.5264085E-02  1.2137930E-02  1.2137930E-02  1.0954698E-01  1.2137930E-02  1.2137930E-02  1.5264085E-02  8.9488954E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7249023E-03  5.9162361E-03  5.9162361E-03  1.2281792E-01  5.9162361E-03  5.9162361E-03  8.7249023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0250853E-02  7.2920334E-03  7.2920334E-03  1.2077510E-01  7.2920334E-03  7.2920334E-03  1.0250853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1833080E-02  8.7185702E-03  8.7185702E-03  1.1865693E-01  8.7185702E-03  8.7185702E-03  1.1833080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3131461E-02  9.8791675E-03  9.8791675E-03  1.1608209E-01  9.8791675E-03  9.8791675E-03  1.3131461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3900958E-03  1.4318170E-02  1.0935335E-02  1.0935335E-02  1.1332228E-01  1.0935335E-02  1.0935335E-02  1.4318170E-02  8.3900958E-03  0.0000000E+00
 0.0000000E+00  4.5481572E-02  1.5196466E-02  1.1707004E-02  1.1707004E-02  1.1036379E-01  1.1707004E-02  1.1707004E-02  1.5196466E-02  4.5481572E-02  0.0000000E+00
 0.0000000E+00  8.3940981E-02  1.6107153E-02  1.2507132E-02  1.2507132E-02  1.0729620E-01  1.2507132E-02  1.2507132E-02  1.6107153E-02  8.3940981E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133087E-02  6.8714737E-03  6.8714737E-03  1.1639470E-01  6.8714737E-03  6.8714737E-03  1.0133087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1541529E-02  8.1289479E-03  8.1289479E-03  1.1374898E-01  8.1289479E-03  8.1289479E-03  1.1541529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3001915E-02  9.4327978E-03  9.4327978E-03  1.1100570E-01  9.4327978E-03  9.4327978E-03  1.3001915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4191852E-02  1.0486155E-02  1.0486155E-02  1.0794400E-01  1.0486155E-02  1.0486155E-02  1.4191852E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8501165E-03  1.5275028E-02  1.1440828E-02  1.1440828E-02  1.0475680E-01  1.1440828E-02  1.1440828E-02  1.5275028E-02  7.8501165E-03  0.0000000E+00
 0.0000000E+00  4.2554418E-02  1.6066307E-02  1.2129133E-02  1.2129133E-02  1.0152865E-01  1.2129133E-02  1.2129133E-02  1.6066307E-02  4.2554418E-02  0.0000000E+00
 0.0000000E+00  7.8538612E-02  1.6886769E-02  1.2842823E-02  1.2842823E-02  9.8181450E-02  1.2842823E-02  1.2842823E-02  1.6886769E-02  7.8538612E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2132221E-02  8.2270590E-03  8.2270590E-03  1.1614436E-01  8.2270590E-03  8.2270590E-03  1.2132221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3408577E-02  9.3608261E-03  9.3608261E-03  1.1308596E-01  9.3608261E-03  9.3608261E-03  1.3408577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4732005E-02  1.0536407E-02  1.0536407E-02  1.0991478E-01  1.0536407E-02  1.0536407E-02  1.4732005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5799853E-02  1.1477651E-02  1.1477651E-02  1.0650165E-01  1.1477651E-02  1.1477651E-02  1.5799853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2490701E-03  1.6766366E-02  1.2326267E-02  1.2326267E-02  1.0299639E-01  1.2326267E-02  1.2326267E-02  1.6766366E-02  7.2490701E-03  0.0000000E+00
 0.0000000E+00  3.9296226E-02  1.7459352E-02  1.2927621E-02  1.2927621E-02  9.9544622E-02  1.2927621E-02  1.2927621E-02  1.7459352E-02  3.9296226E-02  0.0000000E+00
 0.0000000E+00  7.2525280E-02  1.8177896E-02  1.3551154E-02  1.3551154E-02  9.5965554E-02  1.3551154E-02  1.3551154E-02  1.8177896E-02  7.2525280E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3973784E-02  9.4756065E-03  9.4756065E-03  1.1231425E-01  9.4756065E-03  9.4756065E-03  1.3973784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5124538E-02  1.0491728E-02  1.0491728E-02  1.0887457E-01  1.0491728E-02  1.0491728E-02  1.5124538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6317732E-02  1.1545325E-02  1.1545325E-02  1.0530803E-01  1.1545325E-02  1.1545325E-02  1.6317732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7269951E-02  1.2380295E-02  1.2380295E-02  1.0159709E-01  1.2380295E-02  1.2380295E-02  1.7269951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6698750E-03  1.8126144E-02  1.3128509E-02  1.3128509E-02  9.7836682E-02  1.3128509E-02  1.3128509E-02  1.8126144E-02  6.6698750E-03  0.0000000E+00
 0.0000000E+00  3.6156488E-02  1.8726494E-02  1.3647812E-02  1.3647812E-02  9.4240401E-02  1.3647812E-02  1.3647812E-02  1.8726494E-02  3.6156488E-02  0.0000000E+00
 0.0000000E+00  6.6730567E-02  1.9348984E-02  1.4186266E-02  1.4186266E-02  9.0511490E-02  1.4186266E-02  1.4186266E-02  1.9348984E-02  6.6730567E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5870977E-02  1.0762223E-02  1.0762223E-02  1.0557729E-01  1.0762223E-02  1.0762223E-02  1.5870977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6893867E-02  1.1661459E-02  1.1661459E-02  1.0178845E-01  1.1661459E-02  1.1661459E-02  1.6893867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7954481E-02  1.2593858E-02  1.2593858E-02  9.7859870E-02  1.2593858E-02  1.2593858E-02  1.7954481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8788701E-02  1.3323129E-02  1.3323129E-02  9.3903535E-02  1.3323129E-02  1.3323129E-02  1.8788701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1004667E-03  1.9532309E-02  1.3971530E-02  1.3971530E-02  8.9947407E-02  1.3971530E-02  1.3971530E-02  1.9532309E-02  6.1004667E-03  0.0000000E+00
 0.0000000E+00  3.3069803E-02  2.0038282E-02  1.4409487E-02  1.4409487E-02  8.6275570E-02  1.4409487E-02  1.4409487E-02  2.0038282E-02  3.3069803E-02  0.0000000E+00
 0.0000000E+00  6.1033768E-02  2.0562916E-02  1.4863596E-02  1.4863596E-02  8.2468316E-02  1.4863596E-02  1.4863596E-02  2.0562916E-02  6.1033768E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8257097E-02  1.2380625E-02  1.2380625E-02  1.0327901E-01  1.2380625E-02  1.2380625E-02  1.8257097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9129818E-02  1.3151698E-02  1.3151698E-02  9.9236899E-02  1.3151698E-02  1.3151698E-02  1.9129818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0034725E-02  1.3951208E-02  1.3951208E-02  9.5045718E-02  1.3951208E-02  1.3951208E-02  2.0034725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0729730E-02  1.4564159E-02  1.4564159E-02  9.0906714E-02  1.4564159E-02  1.4564159E-02  2.0729730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5160309E-03  2.1340339E-02  1.5102612E-02  1.5102612E-02  8.6799566E-02  1.5102612E-02  1.5102612E-02  2.1340339E-02  5.5160309E-03  0.0000000E+00
 0.0000000E+00  2.9901656E-02  2.1734614E-02  1.5450867E-02  1.5450867E-02  8.3051863E-02  1.5450867E-02  1.5450867E-02  2.1734614E-02  2.9901656E-02  0.0000000E+00
 0.0000000E+00  5.5186622E-02  2.2143430E-02  1.5811966E-02  1.5811966E-02  7.9165944E-02  1.5811966E-02  1.5811966E-02  2.2143430E-02  5.5186622E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0305209E-02  1.3770117E-02  1.3770117E-02  9.6577591E-02  1.3770117E-02  1.3770117E-02  2.0305209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1042909E-02  1.4424265E-02  1.4424265E-02  9.2337015E-02  1.4424265E-02  1.4424265E-02  2.1042909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1807815E-02  1.5102539E-02  1.5102539E-02  8.7940046E-02  1.5102539E-02  1.5102539E-02  2.1807815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2377755E-02  1.5609560E-02  1.5609560E-02  8.3701608E-02  1.5609560E-02  1.5609560E-02  2.2377755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9657944E-03  2.2869030E-02  1.6048048E-02  1.6048048E-02  7.9536373E-02  1.6048048E-02  1.6048048E-02  2.2869030E-02  4.9657944E-03  0.0000000E+00
 0.0000000E+00  2.6918899E-02  2.3163546E-02  1.6315203E-02  1.6315203E-02  7.5818247E-02  1.6315203E-02  1.6315203E-02  2.3163546E-02  2.6918899E-02  0.0000000E+00
 0.0000000E+00  4.9681632E-02  2.3468925E-02  1.6592210E-02  1.6592210E-02  7.1962995E-02  1.6592210E-02  1.6592210E-02  2.3468925E-02  4.9681632E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2622345E-02  1.5340794E-02  1.5340794E-02  9.0826322E-02  1.5340794E-02  1.5340794E-02  2.2622345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3203927E-02  1.5867074E-02  1.5867074E-02  8.6451979E-02  1.5867074E-02  1.5867074E-02  2.3203927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3806958E-02  1.6412763E-02  1.6412763E-02  8.1916310E-02  1.6412763E-02  1.6412763E-02  2.3806958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4233481E-02  1.6804436E-02  1.6804436E-02  7.7624657E-02  1.6804436E-02  1.6804436E-02  2.4233481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4294697E-03  2.4588068E-02  1.7134026E-02  1.7134026E-02  7.3439753E-02  1.7134026E-02  1.7134026E-02  2.4588068E-02  4.4294697E-03  0.0000000E+00
 0.0000000E+00  2.4011555E-02  2.4768117E-02  1.7312352E-02  1.7312352E-02  6.9771681E-02  1.7312352E-02  1.7312352E-02  2.4768117E-02  2.4011555E-02  0.0000000E+00
 0.0000000E+00  4.4315827E-02  2.4954805E-02  1.7497255E-02  1.7497255E-02  6.5968330E-02  1.7497255E-02  1.7497255E-02  2.4954805E-02  4.4315827E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5104187E-02  1.7022609E-02  1.7022609E-02  8.6598761E-02  1.7022609E-02  1.7022609E-02  2.5104187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5511253E-02  1.7411520E-02  1.7411520E-02  8.2150683E-02  1.7411520E-02  1.7411520E-02  2.5511253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5933332E-02  1.7814773E-02  1.7814773E-02  7.7538560E-02  1.7814773E-02  1.7814773E-02  2.5933332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6200025E-02  1.8082620E-02  1.8082620E-02  7.3231247E-02  1.8082620E-02  1.8082620E-02  2.6200025E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9145585E-03  2.6402480E-02  1.8295310E-02  1.8295310E-02  6.9054815E-02  1.8295310E-02  1.8295310E-02  2.6402480E-02  3.9145585E-03  0.0000000E+00
 0.0000000E+00  2.1220291E-02  2.6455539E-02  1.8378215E-02  1.8378215E-02  6.5444244E-02  1.8378215E-02  1.8378215E-02  2.6455539E-02  2.1220291E-02  0.0000000E+00
 0.0000000E+00  3.9164258E-02  2.6510555E-02  1.8464177E-02  1.8464177E-02  6.1700515E-02  1.8464177E-02  1.8464177E-02  2.6510555E-02  3.9164258E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7043899E-02  1.8336527E-02  1.8336527E-02  7.7777537E-02  1.8336527E-02  1.8336527E-02  2.7043899E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7312233E-02  1.8612554E-02  1.8612554E-02  7.3358533E-02  1.8612554E-02  1.8612554E-02  2.7312233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7590463E-02  1.8898761E-02  1.8898761E-02  6.8776556E-02  1.8898761E-02  1.8898761E-02  2.7590463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7730813E-02  1.9065559E-02  1.9065559E-02  6.4576328E-02  1.9065559E-02  1.9065559E-02  2.7730813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4305941E-03  2.7813067E-02  1.9183019E-02  1.9183019E-02  6.0537324E-02  1.9183019E-02  1.9183019E-02  2.7813067E-02  3.4305941E-03  0.0000000E+00
 0.0000000E+00  1.8596786E-02  2.7765527E-02  1.9188344E-02  1.9188344E-02  5.7116959E-02  1.9188344E-02  1.9188344E-02  2.7765527E-02  1.8596786E-02  0.0000000E+00
 0.0000000E+00  3.4322305E-02  2.7716234E-02  1.9193865E-02  1.9193865E-02  5.3570451E-02  1.9193865E-02  1.9193865E-02  2.7716234E-02  3.4322305E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9498019E-02  2.0000475E-02  2.0000475E-02  7.3530545E-02  2.0000475E-02  2.0000475E-02  2.9498019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9564409E-02  2.0125102E-02  2.0125102E-02  6.9140134E-02  2.0125102E-02  2.0125102E-02  2.9564409E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9633247E-02  2.0254325E-02  2.0254325E-02  6.4587805E-02  2.0254325E-02  2.0254325E-02  2.9633247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9588695E-02  2.0284350E-02  2.0284350E-02  6.0456892E-02  2.0284350E-02  2.0284350E-02  2.9588695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9814045E-03  2.9495642E-02  2.0272926E-02  2.0272926E-02  5.6502646E-02  2.0272926E-02  2.0272926E-02  2.9495642E-02  2.9814045E-03  0.0000000E+00
 0.0000000E+00  1.6161789E-02  2.9304198E-02  2.0174116E-02  2.0174116E-02  5.3192600E-02  2.0174116E-02  2.0174116E-02  2.9304198E-02  1.6161789E-02  0.0000000E+00
 0.0000000E+00  2.9828267E-02  2.9105694E-02  2.0071662E-02  2.0071662E-02  4.9760480E-02  2.0071662E-02  2.0071662E-02  2.9105694E-02  2.9828267E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1540724E-02  2.1385094E-02  2.1385094E-02  6.7125847E-02  2.1385094E-02  2.1385094E-02  3.1540724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1436126E-02  2.1380122E-02  2.1380122E-02  6.2852789E-02  2.1380122E-02  2.1380122E-02  3.1436126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1327672E-02  2.1374967E-02  2.1374967E-02  5.8422141E-02  2.1374967E-02  2.1374967E-02  3.1327672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1125909E-02  2.1287518E-02  2.1287518E-02  5.4451485E-02  2.1287518E-02  2.1287518E-02  3.1125909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5578071E-03  3.0883729E-02  2.1165349E-02  2.1165349E-02  5.0672339E-02  2.1165349E-02  2.1165349E-02  3.0883729E-02  2.5578071E-03  0.0000000E+00
 0.0000000E+00  1.3865525E-02  3.0570027E-02  2.0977149E-02  2.0977149E-02  4.7555378E-02  2.0977149E-02  2.0977149E-02  3.0570027E-02  1.3865525E-02  0.0000000E+00
 0.0000000E+00  2.5590272E-02  3.0244755E-02  2.0782008E-02  2.0782008E-02  4.4323464E-02  2.0782008E-02  2.0782008E-02  3.0244755E-02  2.5590272E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3338303E-02  2.2603964E-02  2.2603964E-02  6.0067043E-02  2.2603964E-02  2.2603964E-02  3.3338303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3062849E-02  2.2470809E-02  2.2470809E-02  5.5968813E-02  2.2470809E-02  2.2470809E-02  3.3062849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2777236E-02  2.2332742E-02  2.2332742E-02  5.1719442E-02  2.2332742E-02  2.2332742E-02  3.2777236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2419874E-02  2.2130128E-02  2.2130128E-02  4.7960812E-02  2.2130128E-02  2.2130128E-02  3.2419874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1702215E-03  3.2030631E-02  2.1899777E-02  2.1899777E-02  4.4405243E-02  2.1899777E-02  2.1899777E-02  3.2030631E-02  2.1702215E-03  0.0000000E+00
 0.0000000E+00  1.1764476E-02  3.1597335E-02  2.1624986E-02  2.1624986E-02  4.1519534E-02  2.1624986E-02  2.1624986E-02  3.1597335E-02  1.1764476E-02  0.0000000E+00
 0.0000000E+00  2.1712567E-02  3.1148058E-02  2.1340060E-02  2.1340060E-02  3.8527399E-02  2.1340060E-02  2.1340060E-02  3.1148058E-02  2.1712567E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5036561E-02  2.3756512E-02  2.3756512E-02  5.4494322E-02  2.3756512E-02  2.3756512E-02  3.5036561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4567566E-02  2.3481606E-02  2.3481606E-02  5.0587382E-02  2.3481606E-02  2.3481606E-02  3.4567566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4081274E-02  2.3196562E-02  2.3196562E-02  4.6536353E-02  2.3196562E-02  2.3196562E-02  3.4081274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3550272E-02  2.2868353E-02  2.2868353E-02  4.2989078E-02  2.2868353E-02  2.2868353E-02  3.3550272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8246379E-03  3.2997777E-02  2.2520635E-02  2.2520635E-02  3.9649185E-02  2.2520635E-02  2.2520635E-02  3.2997777E-02  1.8246379E-03  0.0000000E+00
 0.0000000E+00  9.8911150E-03  3.2433128E-02  2.2152950E-02  2.2152950E-02  3.6972219E-02  2.2152950E-02  2.2152950E-02  3.2433128E-02  9.8911150E-03  0.0000000E+00
 0.0000000E+00  1.8255083E-02  3.1847655E-02  2.1771704E-02  2.1771704E-02  3.4196526E-02  2.1771704E-02  2.1771704E-02  3.1847655E-02  1.8255083E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6372713E-02  2.4663547E-02  2.4663547E-02  4.8258775E-02  2.4663547E-02  2.4663547E-02  3.6372713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5729572E-02  2.4260953E-02  2.4260953E-02  4.4599791E-02  2.4260953E-02  2.4260953E-02  3.5729572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5062712E-02  2.3843512E-02  2.3843512E-02  4.0805863E-02  2.3843512E-02  2.3843512E-02  3.5062712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4376254E-02  2.3402763E-02  2.3402763E-02  3.7520437E-02  2.3402763E-02  2.3402763E-02  3.4376254E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5079995E-03  3.3677944E-02  2.2950144E-02  2.2950144E-02  3.4443292E-02  2.2950144E-02  2.2950144E-02  3.3677944E-02  1.5079995E-03  0.0000000E+00
 0.0000000E+00  8.1746610E-03  3.2996701E-02  2.2500007E-02  2.2500007E-02  3.2011728E-02  2.2500007E-02  2.2500007E-02  3.2996701E-02  8.1746610E-03  0.0000000E+00
 0.0000000E+00  1.5087189E-02  3.2290334E-02  2.2033268E-02  2.2033268E-02  2.9490489E-02  2.2033268E-02  2.2033268E-02  3.2290334E-02  1.5087189E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7306916E-02  2.5297356E-02  2.5297356E-02  4.2090334E-02  2.5297356E-02  2.5297356E-02  3.7306916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6496566E-02  2.4773537E-02  2.4773537E-02  3.8711791E-02  2.4773537E-02  2.4773537E-02  3.6496566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5656330E-02  2.4230399E-02  2.4230399E-02  3.5208648E-02  2.4230399E-02  2.4230399E-02  3.5656330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4822491E-02  2.3683863E-02  2.3683863E-02  3.2209007E-02  2.3683863E-02  2.3683863E-02  3.4822491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2280898E-03  3.3986919E-02  2.3133186E-02  2.3133186E-02  2.9414801E-02  2.3133186E-02  2.3133186E-02  3.3986919E-02  1.2280898E-03  0.0000000E+00
 0.0000000E+00  6.6573085E-03  3.3198216E-02  2.2607269E-02  2.2607269E-02  2.7239936E-02  2.2607269E-02  2.2607269E-02  3.3198216E-02  6.6573085E-03  0.0000000E+00
 0.0000000E+00  1.2286757E-02  3.2380427E-02  2.2061956E-02  2.2061956E-02  2.4984861E-02  2.2061956E-02  2.2061956E-02  3.2380427E-02  1.2286757E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7834210E-02  2.5654229E-02  2.5654229E-02  3.6827723E-02  2.5654229E-02  2.5654229E-02  3.7834210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6853355E-02  2.5009273E-02  2.5009273E-02  3.3735993E-02  2.5009273E-02  2.5009273E-02  3.6853355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5836325E-02  2.4340530E-02  2.4340530E-02  3.0530239E-02  2.4340530E-02  2.4340530E-02  3.5836325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4854732E-02  2.3689632E-02  2.3689632E-02  2.7811327E-02  2.3689632E-02  2.3689632E-02  3.4854732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9001454E-04  3.3882900E-02  2.3042940E-02  2.3042940E-02  2.5290695E-02  2.3042940E-02  2.3042940E-02  3.3882900E-02  9.9001454E-04  0.0000000E+00
 0.0000000E+00  5.3667346E-03  3.2990734E-02  2.2444542E-02  2.2444542E-02  2.3355403E-02  2.2444542E-02  2.2444542E-02  3.2990734E-02  5.3667346E-03  0.0000000E+00
 0.0000000E+00  9.9048680E-03  3.2065666E-02  2.1824074E-02  2.1824074E-02  2.1348738E-02  2.1824074E-02  2.1824074E-02  3.2065666E-02  9.9048680E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7973574E-02  2.5748139E-02  2.5748139E-02  3.1257069E-02  2.5748139E-02  2.5748139E-02  3.7973574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6851797E-02  2.5002629E-02  2.5002629E-02  2.8488756E-02  2.5002629E-02  2.5002629E-02  3.6851797E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5688650E-02  2.4229624E-02  2.4229624E-02  2.5618349E-02  2.4229624E-02  2.4229624E-02  3.5688650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4586063E-02  2.3492909E-02  2.3492909E-02  2.3210398E-02  2.3492909E-02  2.3492909E-02  3.4586063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7497678E-04  3.3503217E-02  2.2767674E-02  2.2767674E-02  2.0990445E-02  2.2767674E-02  2.2767674E-02  3.3503217E-02  7.7497678E-04  0.0000000E+00
 0.0000000E+00  4.2010441E-03  3.2528080E-02  2.2110926E-02  2.2110926E-02  1.9313487E-02  2.2110926E-02  2.2110926E-02  3.2528080E-02  4.2010441E-03  0.0000000E+00
