 0.0000000E+00  0.0000000E+00 -6.3081736E-03 -6.3112203E-03 -6.3112203E-03  0.0000000E+00 -6.3112203E-03 -6.3112203E-03 -6.3081736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4276803E-04 -7.9530773E-03 -7.9566042E-03 -7.9566042E-03  0.0000000E+00 -7.9566042E-03 -7.9566042E-03 -7.9530773E-03 -8.4276803E-04  0.0000000E+00
 0.0000000E+00 -4.5685312E-03 -9.1324351E-03 -9.1362867E-03 -9.1362867E-03  0.0000000E+00 -9.1362867E-03 -9.1362867E-03 -9.1324351E-03 -4.5685312E-03  0.0000000E+00
 0.0000000E+00 -8.4317005E-03 -1.0355288E-02 -1.0359476E-02 -1.0359476E-02  0.0000000E+00 -1.0359476E-02 -1.0359476E-02 -1.0355288E-02 -8.4317005E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4541878E-09  2.6038332E-08  2.6038332E-08  0.0000000E+00  2.6038332E-08  2.6038332E-08  7.4541878E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3572800E-03 -2.3585455E-03 -2.3585455E-03  0.0000000E+00 -2.3585455E-03 -2.3585455E-03 -2.3572800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8015043E-03 -4.8041012E-03 -4.8041012E-03  0.0000000E+00 -4.8041012E-03 -4.8041012E-03 -4.8015043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7504129E-03 -6.7536694E-03 -6.7536694E-03  0.0000000E+00 -6.7536694E-03 -6.7536694E-03 -6.7504129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6625272E-04 -8.5096478E-03 -8.5134165E-03 -8.5134165E-03  0.0000000E+00 -8.5134165E-03 -8.5134165E-03 -8.5096478E-03 -8.6625272E-04  0.0000000E+00
 0.0000000E+00 -4.6958386E-03 -9.7699184E-03 -9.7740323E-03 -9.7740323E-03  0.0000000E+00 -9.7740323E-03 -9.7740323E-03 -9.7699184E-03 -4.6958386E-03  0.0000000E+00
 0.0000000E+00 -8.6666594E-03 -1.1076668E-02 -1.1081139E-02 -1.1081139E-02  0.0000000E+00 -1.1081139E-02 -1.1081139E-02 -1.1076668E-02 -8.6666594E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9700679E-09  2.7840363E-08  2.7840363E-08  0.0000000E+00  2.7840363E-08  2.7840363E-08  7.9700679E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5212145E-03 -2.5225665E-03 -2.5225665E-03  0.0000000E+00 -2.5225665E-03 -2.5225665E-03 -2.5212145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1354196E-03 -5.1381942E-03 -5.1381942E-03  0.0000000E+00 -5.1381942E-03 -5.1381942E-03 -5.1354196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2189195E-03 -7.2223978E-03 -7.2223978E-03  0.0000000E+00 -7.2223978E-03 -7.2223978E-03 -7.2189195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8965603E-04 -9.0991428E-03 -9.1031669E-03 -9.1031669E-03  0.0000000E+00 -9.1031669E-03 -9.1031669E-03 -9.0991428E-03 -8.8965603E-04  0.0000000E+00
 0.0000000E+00 -4.8227047E-03 -1.0444892E-02 -1.0449283E-02 -1.0449283E-02  0.0000000E+00 -1.0449283E-02 -1.0449283E-02 -1.0444892E-02 -4.8227047E-03  0.0000000E+00
 0.0000000E+00 -8.9008041E-03 -1.1840273E-02 -1.1845044E-02 -1.1845044E-02  0.0000000E+00 -1.1845044E-02 -1.1845044E-02 -1.1840273E-02 -8.9008041E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5156800E-09  2.9746252E-08  2.9746252E-08  0.0000000E+00  2.9746252E-08  2.9746252E-08  8.5156800E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6947062E-03 -2.6961496E-03 -2.6961496E-03  0.0000000E+00 -2.6961496E-03 -2.6961496E-03 -2.6947062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4888019E-03 -5.4917641E-03 -5.4917641E-03  0.0000000E+00 -5.4917641E-03 -5.4917641E-03 -5.4888019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7146108E-03 -7.7183231E-03 -7.7183231E-03  0.0000000E+00 -7.7183231E-03 -7.7183231E-03 -7.7146108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1289116E-04 -9.7226908E-03 -9.7269841E-03 -9.7269841E-03  0.0000000E+00 -9.7269841E-03 -9.7269841E-03 -9.7226908E-03 -9.1289116E-04  0.0000000E+00
 0.0000000E+00 -4.9486592E-03 -1.1158607E-02 -1.1163289E-02 -1.1163289E-02  0.0000000E+00 -1.1163289E-02 -1.1163289E-02 -1.1158607E-02 -4.9486592E-03  0.0000000E+00
 0.0000000E+00 -9.1332663E-03 -1.2647479E-02 -1.2652565E-02 -1.2652565E-02  0.0000000E+00 -1.2652565E-02 -1.2652565E-02 -1.2647479E-02 -9.1332663E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0919168E-09  3.1759116E-08  3.1759116E-08  0.0000000E+00  3.1759116E-08  3.1759116E-08  9.0919168E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8780601E-03 -2.8796000E-03 -2.8796000E-03  0.0000000E+00 -2.8796000E-03 -2.8796000E-03 -2.8780601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8622725E-03 -5.8654325E-03 -5.8654325E-03  0.0000000E+00 -5.8654325E-03 -5.8654325E-03 -5.8622725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2383331E-03 -8.2422920E-03 -8.2422920E-03  0.0000000E+00 -8.2422920E-03 -8.2422920E-03 -8.2383331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3586158E-04 -1.0381327E-02 -1.0385904E-02 -1.0385904E-02  0.0000000E+00 -1.0385904E-02 -1.0385904E-02 -1.0381327E-02 -9.3586158E-04  0.0000000E+00
 0.0000000E+00 -5.0731788E-03 -1.1912198E-02 -1.1917187E-02 -1.1917187E-02  0.0000000E+00 -1.1917187E-02 -1.1917187E-02 -1.1912198E-02 -5.0731788E-03  0.0000000E+00
 0.0000000E+00 -9.3630801E-03 -1.3499528E-02 -1.3504944E-02 -1.3504944E-02  0.0000000E+00 -1.3504944E-02 -1.3504944E-02 -1.3499528E-02 -9.3630801E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6995620E-09  3.3881694E-08  3.3881694E-08  0.0000000E+00  3.3881694E-08  3.3881694E-08  9.6995620E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0715498E-03 -3.0731911E-03 -3.0731911E-03  0.0000000E+00 -3.0731911E-03 -3.0731911E-03 -3.0715498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2563883E-03 -6.2597566E-03 -6.2597566E-03  0.0000000E+00 -6.2597566E-03 -6.2597566E-03 -6.2563883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7908392E-03 -8.7950576E-03 -8.7950576E-03  0.0000000E+00 -8.7950576E-03 -8.7950576E-03 -8.7908392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5846023E-04 -1.1075965E-02 -1.1080840E-02 -1.1080840E-02  0.0000000E+00 -1.1080840E-02 -1.1080840E-02 -1.1075965E-02 -9.5846023E-04  0.0000000E+00
 0.0000000E+00 -5.1956830E-03 -1.2706656E-02 -1.2711967E-02 -1.2711967E-02  0.0000000E+00 -1.2711967E-02 -1.2711967E-02 -1.2706656E-02 -5.1956830E-03  0.0000000E+00
 0.0000000E+00 -9.5891744E-03 -1.4397487E-02 -1.4403251E-02 -1.4403251E-02  0.0000000E+00 -1.4403251E-02 -1.4403251E-02 -1.4397487E-02 -9.5891744E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0339261E-08  3.6116241E-08  3.6116241E-08  0.0000000E+00  3.6116241E-08  3.6116241E-08  1.0339261E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2754081E-03 -3.2771560E-03 -3.2771560E-03  0.0000000E+00 -3.2771560E-03 -3.2771560E-03 -3.2754081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6716239E-03 -6.6752109E-03 -6.6752109E-03  0.0000000E+00 -6.6752109E-03 -6.6752109E-03 -6.6716239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3727620E-03 -9.3772527E-03 -9.3772527E-03  0.0000000E+00 -9.3772527E-03 -9.3772527E-03 -9.3727620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8056860E-04 -1.1807361E-02 -1.1812549E-02 -1.1812549E-02  0.0000000E+00 -1.1812549E-02 -1.1812549E-02 -1.1807361E-02 -9.8056860E-04  0.0000000E+00
 0.0000000E+00 -5.3155294E-03 -1.3542784E-02 -1.3548433E-02 -1.3548433E-02  0.0000000E+00 -1.3548433E-02 -1.3548433E-02 -1.3542784E-02 -5.3155294E-03  0.0000000E+00
 0.0000000E+00 -9.8103635E-03 -1.5342208E-02 -1.5348336E-02 -1.5348336E-02  0.0000000E+00 -1.5348336E-02 -1.5348336E-02 -1.5342208E-02 -9.8103635E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1011486E-08  3.8464404E-08  3.8464404E-08  0.0000000E+00  3.8464404E-08  3.8464404E-08  1.1011486E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4898169E-03 -3.4916766E-03 -3.4916766E-03  0.0000000E+00 -3.4916766E-03 -3.4916766E-03 -3.4898169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1083497E-03 -7.1121661E-03 -7.1121661E-03  0.0000000E+00 -7.1121661E-03 -7.1121661E-03 -7.1083497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9845835E-03 -9.9893595E-03 -9.9893595E-03  0.0000000E+00 -9.9893595E-03 -9.9893595E-03 -9.9845835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0020558E-03 -1.2576078E-02 -1.2581593E-02 -1.2581593E-02  0.0000000E+00 -1.2581593E-02 -1.2581593E-02 -1.2576078E-02 -1.0020558E-03  0.0000000E+00
 0.0000000E+00 -5.4320084E-03 -1.4421152E-02 -1.4427154E-02 -1.4427154E-02  0.0000000E+00 -1.4427154E-02 -1.4427154E-02 -1.4421152E-02 -5.4320084E-03  0.0000000E+00
 0.0000000E+00 -1.0025338E-02 -1.6334271E-02 -1.6340778E-02 -1.6340778E-02  0.0000000E+00 -1.6340778E-02 -1.6340778E-02 -1.6334271E-02 -1.0025338E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1716495E-08  4.0927088E-08  4.0927088E-08  0.0000000E+00  4.0927088E-08  4.0927088E-08  1.1716495E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7148949E-03 -3.7168716E-03 -3.7168716E-03  0.0000000E+00 -3.7168716E-03 -3.7168716E-03 -3.7148949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5668073E-03 -7.5708638E-03 -7.5708638E-03  0.0000000E+00 -7.5708638E-03 -7.5708638E-03 -7.5668073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0626600E-02 -1.0631674E-02 -1.0631674E-02  0.0000000E+00 -1.0631674E-02 -1.0631674E-02 -1.0626600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0227774E-03 -1.3382438E-02 -1.3388295E-02 -1.3388295E-02  0.0000000E+00 -1.3388295E-02 -1.3388295E-02 -1.3382438E-02 -1.0227774E-03  0.0000000E+00
 0.0000000E+00 -5.5443374E-03 -1.5342045E-02 -1.5348415E-02 -1.5348415E-02  0.0000000E+00 -1.5348415E-02 -1.5348415E-02 -1.5342045E-02 -5.5443374E-03  0.0000000E+00
 0.0000000E+00 -1.0232652E-02 -1.7373922E-02 -1.7380824E-02 -1.7380824E-02  0.0000000E+00 -1.7380824E-02 -1.7380824E-02 -1.7373922E-02 -1.0232652E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2454288E-08  4.3504292E-08  4.3504292E-08  0.0000000E+00  4.3504292E-08  4.3504292E-08  1.2454288E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9506833E-03 -3.9527820E-03 -3.9527820E-03  0.0000000E+00 -3.9527820E-03 -3.9527820E-03 -3.9506833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0470807E-03 -8.0513878E-03 -8.0513878E-03  0.0000000E+00 -8.0513878E-03 -8.0513878E-03 -8.0470807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1298880E-02 -1.1304265E-02 -1.1304265E-02  0.0000000E+00 -1.1304265E-02 -1.1304265E-02 -1.1298880E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0425745E-03 -1.4226470E-02 -1.4232684E-02 -1.4232684E-02  0.0000000E+00 -1.4232684E-02 -1.4232684E-02 -1.4226470E-02 -1.0425745E-03  0.0000000E+00
 0.0000000E+00 -5.6516549E-03 -1.6305402E-02 -1.6312155E-02 -1.6312155E-02  0.0000000E+00 -1.6312155E-02 -1.6312155E-02 -1.6305402E-02 -5.6516549E-03  0.0000000E+00
 0.0000000E+00 -1.0430718E-02 -1.8461004E-02 -1.8468317E-02 -1.8468317E-02  0.0000000E+00 -1.8468317E-02 -1.8468317E-02 -1.8461004E-02 -1.0430718E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3224552E-08  4.6194922E-08  4.6194922E-08  0.0000000E+00  4.6194922E-08  4.6194922E-08  1.3224552E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1971297E-03 -4.1993555E-03 -4.1993555E-03  0.0000000E+00 -4.1993555E-03 -4.1993555E-03 -4.1971297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5490632E-03 -8.5536312E-03 -8.5536312E-03  0.0000000E+00 -8.5536312E-03 -8.5536312E-03 -8.5490632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2001218E-02 -1.2006927E-02 -1.2006927E-02  0.0000000E+00 -1.2006927E-02 -1.2006927E-02 -1.2001218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0612724E-03 -1.5107850E-02 -1.5114433E-02 -1.5114433E-02  0.0000000E+00 -1.5114433E-02 -1.5114433E-02 -1.5107850E-02 -1.0612724E-03  0.0000000E+00
 0.0000000E+00 -5.7530141E-03 -1.7310744E-02 -1.7317894E-02 -1.7317894E-02  0.0000000E+00 -1.7317894E-02 -1.7317894E-02 -1.7310744E-02 -5.7530141E-03  0.0000000E+00
 0.0000000E+00 -1.0617787E-02 -1.9594880E-02 -1.9602617E-02 -1.9602617E-02  0.0000000E+00 -1.9602617E-02 -1.9602617E-02 -1.9594880E-02 -1.0617787E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4026600E-08  4.8996578E-08  4.8996578E-08  0.0000000E+00  4.8996578E-08  4.8996578E-08  1.4026600E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4540693E-03 -4.4564270E-03 -4.4564270E-03  0.0000000E+00 -4.4564270E-03 -4.4564270E-03 -4.4540693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0724191E-03 -9.0772579E-03 -9.0772579E-03  0.0000000E+00 -9.0772579E-03 -9.0772579E-03 -9.0724191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2733080E-02 -1.2739124E-02 -1.2739124E-02  0.0000000E+00 -1.2739124E-02 -1.2739124E-02 -1.2733080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0786795E-03 -1.6025832E-02 -1.6032798E-02 -1.6032798E-02  0.0000000E+00 -1.6032798E-02 -1.6032798E-02 -1.6025832E-02 -1.0786795E-03  0.0000000E+00
 0.0000000E+00 -5.8473755E-03 -1.8357093E-02 -1.8364653E-02 -1.8364653E-02  0.0000000E+00 -1.8364653E-02 -1.8364653E-02 -1.8357093E-02 -5.8473755E-03  0.0000000E+00
 0.0000000E+00 -1.0791941E-02 -2.0774331E-02 -2.0782507E-02 -2.0782507E-02  0.0000000E+00 -2.0782507E-02 -2.0782507E-02 -2.0774331E-02 -1.0791941E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4859302E-08  5.1905312E-08  5.1905312E-08  0.0000000E+00  5.1905312E-08  5.1905312E-08  1.4859302E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7212035E-03 -4.7236978E-03 -4.7236978E-03  0.0000000E+00 -4.7236978E-03 -4.7236978E-03 -4.7212035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6165404E-03 -9.6216594E-03 -9.6216594E-03  0.0000000E+00 -9.6216594E-03 -9.6216594E-03 -9.6165404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3493542E-02 -1.3499933E-02 -1.3499933E-02  0.0000000E+00 -1.3499933E-02 -1.3499933E-02 -1.3493542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0945855E-03 -1.6979166E-02 -1.6986527E-02 -1.6986527E-02  0.0000000E+00 -1.6986527E-02 -1.6986527E-02 -1.6979166E-02 -1.0945855E-03  0.0000000E+00
 0.0000000E+00 -5.9335999E-03 -1.9442881E-02 -1.9450863E-02 -1.9450863E-02  0.0000000E+00 -1.9450863E-02 -1.9450863E-02 -1.9442881E-02 -5.9335999E-03  0.0000000E+00
 0.0000000E+00 -1.0951077E-02 -2.1997458E-02 -2.2006084E-02 -2.2006084E-02  0.0000000E+00 -2.2006084E-02 -2.2006084E-02 -2.1997458E-02 -1.0951077E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5721002E-08  5.4915344E-08  5.4915344E-08  0.0000000E+00  5.4915344E-08  5.4915344E-08  1.5721002E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9980753E-03 -5.0007103E-03 -5.0007103E-03  0.0000000E+00 -5.0007103E-03 -5.0007103E-03 -4.9980753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0180496E-02 -1.0185904E-02 -1.0185904E-02  0.0000000E+00 -1.0185904E-02 -1.0185904E-02 -1.0180496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4281215E-02 -1.4287962E-02 -1.4287962E-02  0.0000000E+00 -1.4287962E-02 -1.4287962E-02 -1.4281215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1087604E-03 -1.7966012E-02 -1.7973779E-02 -1.7973779E-02  0.0000000E+00 -1.7973779E-02 -1.7973779E-02 -1.7966012E-02 -1.1087604E-03  0.0000000E+00
 0.0000000E+00 -6.0104399E-03 -2.0565842E-02 -2.0574256E-02 -2.0574256E-02  0.0000000E+00 -2.0574256E-02 -2.0574256E-02 -2.0565842E-02 -6.0104399E-03  0.0000000E+00
 0.0000000E+00 -1.1092893E-02 -2.3261553E-02 -2.3270639E-02 -2.3270639E-02  0.0000000E+00 -2.3270639E-02 -2.3270639E-02 -2.3261553E-02 -1.1092893E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6609431E-08  5.8018744E-08  5.8018744E-08  0.0000000E+00  5.8018744E-08  5.8018744E-08  1.6609431E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2840411E-03 -5.2868205E-03 -5.2868205E-03  0.0000000E+00 -5.2868205E-03 -5.2868205E-03 -5.2840411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0762975E-02 -1.0768679E-02 -1.0768679E-02  0.0000000E+00 -1.0768679E-02 -1.0768679E-02 -1.0762975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5094169E-02 -1.5101281E-02 -1.5101281E-02  0.0000000E+00 -1.5101281E-02 -1.5101281E-02 -1.5094169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1209525E-03 -1.8983831E-02 -1.8992012E-02 -1.8992012E-02  0.0000000E+00 -1.8992012E-02 -1.8992012E-02 -1.8983831E-02 -1.1209525E-03  0.0000000E+00
 0.0000000E+00 -6.0765317E-03 -2.1722890E-02 -2.1731744E-02 -2.1731744E-02  0.0000000E+00 -2.1731744E-02 -2.1731744E-02 -2.1722890E-02 -6.0765317E-03  0.0000000E+00
 0.0000000E+00 -1.1214872E-02 -2.4562965E-02 -2.4572518E-02 -2.4572518E-02  0.0000000E+00 -2.4572518E-02 -2.4572518E-02 -2.4562965E-02 -1.1214872E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7521598E-08  6.1205063E-08  6.1205063E-08  0.0000000E+00  6.1205063E-08  6.1205063E-08  1.7521598E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5782384E-03 -5.5811653E-03 -5.5811653E-03  0.0000000E+00 -5.5811653E-03 -5.5811653E-03 -5.5782384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1362220E-02 -1.1368227E-02 -1.1368227E-02  0.0000000E+00 -1.1368227E-02 -1.1368227E-02 -1.1362220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5929834E-02 -1.5937319E-02 -1.5937319E-02  0.0000000E+00 -1.5937319E-02 -1.5937319E-02 -1.5929834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1308870E-03 -2.0029268E-02 -2.0037871E-02 -2.0037871E-02  0.0000000E+00 -2.0037871E-02 -2.0037871E-02 -2.0029268E-02 -1.1308870E-03  0.0000000E+00
 0.0000000E+00 -6.1303852E-03 -2.2909982E-02 -2.2919283E-02 -2.2919283E-02  0.0000000E+00 -2.2919283E-02 -2.2919283E-02 -2.2909982E-02 -6.1303852E-03  0.0000000E+00
 0.0000000E+00 -1.1314265E-02 -2.5896936E-02 -2.5906961E-02 -2.5906961E-02  0.0000000E+00 -2.5906961E-02 -2.5906961E-02 -2.5896936E-02 -1.1314265E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8453671E-08  6.4460921E-08  6.4460921E-08  0.0000000E+00  6.4460921E-08  6.4460921E-08  1.8453671E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8795493E-03 -5.8826261E-03 -5.8826261E-03  0.0000000E+00 -5.8826261E-03 -5.8826261E-03 -5.8795493E-03  0.0000000E+00  0.0000000E+00
