 0.0000000E+00  0.0000000E+00 -5.7576125E-03 -5.7578553E-03 -5.7578553E-03  0.0000000E+00 -5.7578553E-03 -5.7578553E-03 -5.7576125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6441250E-04 -7.2873744E-03 -7.2875064E-03 -7.2875064E-03  0.0000000E+00 -7.2875064E-03 -7.2875064E-03 -7.2873744E-03 -8.6441250E-04  0.0000000E+00
 0.0000000E+00 -4.6858630E-03 -8.4194878E-03 -8.4191298E-03 -8.4191298E-03  0.0000000E+00 -8.4191298E-03 -8.4191298E-03 -8.4194878E-03 -4.6858630E-03  0.0000000E+00
 0.0000000E+00 -8.6482484E-03 -9.5933534E-03 -9.5924873E-03 -9.5924873E-03  0.0000000E+00 -9.5924873E-03 -9.5924873E-03 -9.5933534E-03 -8.6482484E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0419627E-08  1.8252918E-08  1.8252918E-08  0.0000000E+00  1.8252918E-08  1.8252918E-08  3.0419627E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1433403E-03 -2.1434656E-03 -2.1434656E-03  0.0000000E+00 -2.1434656E-03 -2.1434656E-03 -2.1433403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3657584E-03 -4.3660011E-03 -4.3660011E-03  0.0000000E+00 -4.3660011E-03 -4.3660011E-03 -4.3657584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1620761E-03 -6.1623352E-03 -6.1623352E-03  0.0000000E+00 -6.1623352E-03 -6.1623352E-03 -6.1620761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8848492E-04 -7.7984727E-03 -7.7986133E-03 -7.7986133E-03  0.0000000E+00 -7.7986133E-03 -7.7986133E-03 -7.7984727E-03 -8.8848492E-04  0.0000000E+00
 0.0000000E+00 -4.8163563E-03 -9.0086347E-03 -9.0082511E-03 -9.0082511E-03  0.0000000E+00 -9.0082511E-03 -9.0082511E-03 -9.0086347E-03 -4.8163563E-03  0.0000000E+00
 0.0000000E+00 -8.8890875E-03 -1.0263427E-02 -1.0262500E-02 -1.0262500E-02  0.0000000E+00 -1.0262500E-02 -1.0262500E-02 -1.0263427E-02 -8.8890875E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2523399E-08  1.9515260E-08  1.9515260E-08  0.0000000E+00  1.9515260E-08  1.9515260E-08  3.2523399E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2926962E-03 -2.2928299E-03 -2.2928299E-03  0.0000000E+00 -2.2928299E-03 -2.2928299E-03 -2.2926962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6699808E-03 -4.6702396E-03 -4.6702396E-03  0.0000000E+00 -4.6702396E-03 -4.6702396E-03 -4.6699808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5906747E-03 -6.5909510E-03 -6.5909510E-03  0.0000000E+00 -6.5909510E-03 -6.5909510E-03 -6.5906747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1247211E-04 -8.3399569E-03 -8.3401065E-03 -8.3401065E-03  0.0000000E+00 -8.3401065E-03 -8.3401065E-03 -8.3399569E-03 -9.1247211E-04  0.0000000E+00
 0.0000000E+00 -4.9463876E-03 -9.6326245E-03 -9.6322138E-03 -9.6322138E-03  0.0000000E+00 -9.6322138E-03 -9.6322138E-03 -9.6326245E-03 -4.9463876E-03  0.0000000E+00
 0.0000000E+00 -9.1290738E-03 -1.0972966E-02 -1.0971974E-02 -1.0971974E-02  0.0000000E+00 -1.0971974E-02 -1.0971974E-02 -1.0972966E-02 -9.1290738E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4748218E-08  2.0850234E-08  2.0850234E-08  0.0000000E+00  2.0850234E-08  2.0850234E-08  3.4748218E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4508006E-03 -2.4509430E-03 -2.4509430E-03  0.0000000E+00 -2.4509430E-03 -2.4509430E-03 -2.4508006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9920227E-03 -4.9922983E-03 -4.9922983E-03  0.0000000E+00 -4.9922983E-03 -4.9922983E-03 -4.9920227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0442691E-03 -7.0445635E-03 -7.0445635E-03  0.0000000E+00 -7.0445635E-03 -7.0445635E-03 -7.0442691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3628487E-04 -8.9128928E-03 -8.9130518E-03 -8.9130518E-03  0.0000000E+00 -8.9130518E-03 -8.9130518E-03 -8.9128928E-03 -9.3628487E-04  0.0000000E+00
 0.0000000E+00 -5.0754734E-03 -1.0292650E-02 -1.0292210E-02 -1.0292210E-02  0.0000000E+00 -1.0292210E-02 -1.0292210E-02 -1.0292650E-02 -5.0754734E-03  0.0000000E+00
 0.0000000E+00 -9.3673150E-03 -1.1723292E-02 -1.1722233E-02 -1.1722233E-02  0.0000000E+00 -1.1722233E-02 -1.1722233E-02 -1.1723292E-02 -9.3673150E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7097683E-08  2.2260001E-08  2.2260001E-08  0.0000000E+00  2.2260001E-08  2.2260001E-08  3.7097683E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6179390E-03 -2.6180906E-03 -2.6180906E-03  0.0000000E+00 -2.6180906E-03 -2.6180906E-03 -2.6179390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3324661E-03 -5.3327595E-03 -5.3327595E-03  0.0000000E+00 -5.3327595E-03 -5.3327595E-03 -5.3324661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5236583E-03 -7.5239716E-03 -7.5239716E-03  0.0000000E+00 -7.5239716E-03 -7.5239716E-03 -7.5236583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5982405E-04 -9.5182651E-03 -9.5184339E-03 -9.5184339E-03  0.0000000E+00 -9.5184339E-03 -9.5184339E-03 -9.5182651E-03 -9.5982405E-04  0.0000000E+00
 0.0000000E+00 -5.2030761E-03 -1.0989805E-02 -1.0989335E-02 -1.0989335E-02  0.0000000E+00 -1.0989335E-02 -1.0989335E-02 -1.0989805E-02 -5.2030761E-03  0.0000000E+00
 0.0000000E+00 -9.6028190E-03 -1.2515615E-02 -1.2514483E-02 -1.2514483E-02  0.0000000E+00 -1.2514483E-02 -1.2514483E-02 -1.2515615E-02 -9.6028190E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9574946E-08  2.3746452E-08  2.3746452E-08  0.0000000E+00  2.3746452E-08  2.3746452E-08  3.9574946E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7943700E-03 -2.7945312E-03 -2.7945312E-03  0.0000000E+00 -2.7945312E-03 -2.7945312E-03 -2.7943700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6918374E-03 -5.6921494E-03 -5.6921494E-03  0.0000000E+00 -5.6921494E-03 -5.6921494E-03 -5.6918374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0295592E-03 -8.0298923E-03 -8.0298923E-03  0.0000000E+00 -8.0298923E-03 -8.0298923E-03 -8.0295592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8297964E-04 -1.0156951E-02 -1.0157130E-02 -1.0157130E-02  0.0000000E+00 -1.0157130E-02 -1.0157130E-02 -1.0156951E-02 -9.8297964E-04  0.0000000E+00
 0.0000000E+00 -5.3285994E-03 -1.1725054E-02 -1.1724552E-02 -1.1724552E-02  0.0000000E+00 -1.1724552E-02 -1.1724552E-02 -1.1725054E-02 -5.3285994E-03  0.0000000E+00
 0.0000000E+00 -9.8344854E-03 -1.3350989E-02 -1.3349781E-02 -1.3349781E-02  0.0000000E+00 -1.3349781E-02 -1.3349781E-02 -1.3350989E-02 -9.8344854E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2182587E-08  2.5311134E-08  2.5311134E-08  0.0000000E+00  2.5311134E-08  2.5311134E-08  4.2182587E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9803161E-03 -2.9804874E-03 -2.9804874E-03  0.0000000E+00 -2.9804874E-03 -2.9804874E-03 -2.9803161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0705900E-03 -6.0709215E-03 -6.0709215E-03  0.0000000E+00 -6.0709215E-03 -6.0709215E-03 -6.0705900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5625830E-03 -8.5629369E-03 -8.5629369E-03  0.0000000E+00 -8.5629369E-03 -8.5629369E-03 -8.5625830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0056299E-03 -1.0829690E-02 -1.0829880E-02 -1.0829880E-02  0.0000000E+00 -1.0829880E-02 -1.0829880E-02 -1.0829690E-02 -1.0056299E-03  0.0000000E+00
 0.0000000E+00 -5.4513833E-03 -1.2499197E-02 -1.2498661E-02 -1.2498661E-02  0.0000000E+00 -1.2498661E-02 -1.2498661E-02 -1.2499197E-02 -5.4513833E-03  0.0000000E+00
 0.0000000E+00 -1.0061096E-02 -1.4230275E-02 -1.4228986E-02 -1.4228986E-02  0.0000000E+00 -1.4228986E-02 -1.4228986E-02 -1.4230275E-02 -1.0061096E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4922471E-08  2.6955167E-08  2.6955167E-08  0.0000000E+00  2.6955167E-08  2.6955167E-08  4.4922471E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1759551E-03 -3.1761369E-03 -3.1761369E-03  0.0000000E+00 -3.1761369E-03 -3.1761369E-03 -3.1759551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4690860E-03 -6.4694377E-03 -6.4694377E-03  0.0000000E+00 -6.4694377E-03 -6.4694377E-03 -6.4690860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1232079E-03 -9.1235833E-03 -9.1235833E-03  0.0000000E+00 -9.1235833E-03 -9.1235833E-03 -9.1232079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0276403E-03 -1.1537049E-02 -1.1537250E-02 -1.1537250E-02  0.0000000E+00 -1.1537250E-02 -1.1537250E-02 -1.1537049E-02 -1.0276403E-03  0.0000000E+00
 0.0000000E+00 -5.5706990E-03 -1.3312825E-02 -1.3312253E-02 -1.3312253E-02  0.0000000E+00 -1.3312253E-02 -1.3312253E-02 -1.3312825E-02 -5.5706990E-03  0.0000000E+00
 0.0000000E+00 -1.0281305E-02 -1.5154091E-02 -1.5152717E-02 -1.5152717E-02  0.0000000E+00 -1.5152717E-02 -1.5152717E-02 -1.5154091E-02 -1.0281305E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7795587E-08  2.8679144E-08  2.8679144E-08  0.0000000E+00  2.8679144E-08  2.8679144E-08  4.7795587E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3814087E-03 -3.3816014E-03 -3.3816014E-03  0.0000000E+00 -3.3816014E-03 -3.3816014E-03 -3.3814087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8875733E-03 -6.8879460E-03 -6.8879460E-03  0.0000000E+00 -6.8879460E-03 -6.8879460E-03 -6.8875733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7117468E-03 -9.7121447E-03 -9.7121447E-03  0.0000000E+00 -9.7121447E-03 -9.7121447E-03 -9.7117468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0488627E-03 -1.2279381E-02 -1.2279593E-02 -1.2279593E-02  0.0000000E+00 -1.2279593E-02 -1.2279593E-02 -1.2279381E-02 -1.0488627E-03  0.0000000E+00
 0.0000000E+00 -5.6857425E-03 -1.4166275E-02 -1.4165665E-02 -1.4165665E-02  0.0000000E+00 -1.4165665E-02 -1.4165665E-02 -1.4166275E-02 -5.6857425E-03  0.0000000E+00
 0.0000000E+00 -1.0493630E-02 -1.6122758E-02 -1.6121296E-02 -1.6121296E-02  0.0000000E+00 -1.6121296E-02 -1.6121296E-02 -1.6122758E-02 -1.0493630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0801856E-08  3.0483017E-08  3.0483017E-08  0.0000000E+00  3.0483017E-08  3.0483017E-08  5.0801856E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5967299E-03 -3.5969340E-03 -3.5969340E-03  0.0000000E+00 -3.5969340E-03 -3.5969340E-03 -3.5967299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3261600E-03 -7.3265545E-03 -7.3265545E-03  0.0000000E+00 -7.3265545E-03 -7.3265545E-03 -7.3261600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0328311E-02 -1.0328732E-02 -1.0328732E-02  0.0000000E+00 -1.0328732E-02 -1.0328732E-02 -1.0328311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0691337E-03 -1.3056778E-02 -1.3057002E-02 -1.3057002E-02  0.0000000E+00 -1.3057002E-02 -1.3057002E-02 -1.3056778E-02 -1.0691337E-03  0.0000000E+00
 0.0000000E+00 -5.7956289E-03 -1.5059576E-02 -1.5058926E-02 -1.5058926E-02  0.0000000E+00 -1.5058926E-02 -1.5058926E-02 -1.5059576E-02 -5.7956289E-03  0.0000000E+00
 0.0000000E+00 -1.0696437E-02 -1.7136236E-02 -1.7134681E-02 -1.7134681E-02  0.0000000E+00 -1.7134681E-02 -1.7134681E-02 -1.7136236E-02 -1.0696437E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3939914E-08  3.2365969E-08  3.2365969E-08  0.0000000E+00  3.2365969E-08  3.2365969E-08  5.3939914E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8218888E-03 -3.8221045E-03 -3.8221045E-03  0.0000000E+00 -3.8221045E-03 -3.8221045E-03 -3.8218888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7847848E-03 -7.7852018E-03 -7.7852018E-03  0.0000000E+00 -7.7852018E-03 -7.7852018E-03 -7.7847848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0972767E-02 -1.0973212E-02 -1.0973212E-02  0.0000000E+00 -1.0973212E-02 -1.0973212E-02 -1.0972767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0882740E-03 -1.3869017E-02 -1.3869253E-02 -1.3869253E-02  0.0000000E+00 -1.3869253E-02 -1.3869253E-02 -1.3869017E-02 -1.0882740E-03  0.0000000E+00
 0.0000000E+00 -5.8993856E-03 -1.5992379E-02 -1.5991688E-02 -1.5991688E-02  0.0000000E+00 -1.5991688E-02 -1.5991688E-02 -1.5992379E-02 -5.8993856E-03  0.0000000E+00
 0.0000000E+00 -1.0887931E-02 -1.8194050E-02 -1.8192398E-02 -1.8192398E-02  0.0000000E+00 -1.8192398E-02 -1.8192398E-02 -1.8194050E-02 -1.0887931E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7206860E-08  3.4326259E-08  3.4326259E-08  0.0000000E+00  3.4326259E-08  3.4326259E-08  5.7206860E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0567553E-03 -4.0569830E-03 -4.0569830E-03  0.0000000E+00 -4.0569830E-03 -4.0569830E-03 -4.0567553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2631830E-03 -8.2636231E-03 -8.2636231E-03  0.0000000E+00 -8.2636231E-03 -8.2636231E-03 -8.2631830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1644688E-02 -1.1645158E-02 -1.1645158E-02  0.0000000E+00 -1.1645158E-02 -1.1645158E-02 -1.1644688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1060865E-03 -1.4715497E-02 -1.4715744E-02 -1.4715744E-02  0.0000000E+00 -1.4715744E-02 -1.4715744E-02 -1.4715497E-02 -1.1060865E-03  0.0000000E+00
 0.0000000E+00 -5.9959452E-03 -1.6963890E-02 -1.6963155E-02 -1.6963155E-02  0.0000000E+00 -1.6963155E-02 -1.6963155E-02 -1.6963890E-02 -5.9959452E-03  0.0000000E+00
 0.0000000E+00 -1.1066142E-02 -1.9295204E-02 -1.9293450E-02 -1.9293450E-02  0.0000000E+00 -1.9293450E-02 -1.9293450E-02 -1.9295204E-02 -1.1066142E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0597974E-08  3.6361053E-08  3.6361053E-08  0.0000000E+00  3.6361053E-08  3.6361053E-08  6.0597974E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3010801E-03 -4.3013201E-03 -4.3013201E-03  0.0000000E+00 -4.3013201E-03 -4.3013201E-03 -4.3010801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7608468E-03 -8.7613106E-03 -8.7613106E-03  0.0000000E+00 -8.7613106E-03 -8.7613106E-03 -8.7608468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2343300E-02 -1.2343795E-02 -1.2343795E-02  0.0000000E+00 -1.2343795E-02 -1.2343795E-02 -1.2343300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1223556E-03 -1.5595165E-02 -1.5595425E-02 -1.5595425E-02  0.0000000E+00 -1.5595425E-02 -1.5595425E-02 -1.5595165E-02 -1.1223556E-03  0.0000000E+00
 0.0000000E+00 -6.0841376E-03 -1.7972782E-02 -1.7972001E-02 -1.7972001E-02  0.0000000E+00 -1.7972001E-02 -1.7972001E-02 -1.7972782E-02 -6.0841376E-03  0.0000000E+00
 0.0000000E+00 -1.1228910E-02 -2.0438084E-02 -2.0436225E-02 -2.0436225E-02  0.0000000E+00 -2.0436225E-02 -2.0436225E-02 -2.0438084E-02 -1.1228910E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4106378E-08  3.8466226E-08  3.8466226E-08  0.0000000E+00  3.8466226E-08  3.8466226E-08  6.4106378E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5544726E-03 -4.5547252E-03 -4.5547252E-03  0.0000000E+00 -4.5547252E-03 -4.5547252E-03 -4.5544726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2769806E-03 -9.2774686E-03 -9.2774686E-03  0.0000000E+00 -9.2774686E-03 -9.2774686E-03 -9.2769806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3067411E-02 -1.3067932E-02 -1.3067932E-02  0.0000000E+00 -1.3067932E-02 -1.3067932E-02 -1.3067411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1368448E-03 -1.6506441E-02 -1.6506713E-02 -1.6506713E-02  0.0000000E+00 -1.6506713E-02 -1.6506713E-02 -1.6506441E-02 -1.1368448E-03  0.0000000E+00
 0.0000000E+00 -6.1626815E-03 -1.9017098E-02 -1.9016270E-02 -1.9016270E-02  0.0000000E+00 -1.9016270E-02 -1.9016270E-02 -1.9017098E-02 -6.1626815E-03  0.0000000E+00
 0.0000000E+00 -1.1373871E-02 -2.1620349E-02 -2.1618381E-02 -2.1618381E-02  0.0000000E+00 -2.1618381E-02 -2.1618381E-02 -2.1620349E-02 -1.1373871E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7722670E-08  4.0636136E-08  4.0636136E-08  0.0000000E+00  4.0636136E-08  4.0636136E-08  6.7722670E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8163757E-03 -4.8166410E-03 -4.8166410E-03  0.0000000E+00 -4.8166410E-03 -4.8166410E-03 -4.8163757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8104495E-03 -9.8109619E-03 -9.8109619E-03  0.0000000E+00 -9.8109619E-03 -9.8109619E-03 -9.8104495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3815346E-02 -1.3815893E-02 -1.3815893E-02  0.0000000E+00 -1.3815893E-02 -1.3815893E-02 -1.3815346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1492957E-03 -1.7447113E-02 -1.7447397E-02 -1.7447397E-02  0.0000000E+00 -1.7447397E-02 -1.7447397E-02 -1.7447113E-02 -1.1492957E-03  0.0000000E+00
 0.0000000E+00 -6.2301763E-03 -2.0094146E-02 -2.0093269E-02 -2.0093269E-02  0.0000000E+00 -2.0093269E-02 -2.0093269E-02 -2.0094146E-02 -6.2301763E-03  0.0000000E+00
 0.0000000E+00 -1.1498440E-02 -2.2838802E-02 -2.2836720E-02 -2.2836720E-02  0.0000000E+00 -2.2836720E-02 -2.2836720E-02 -2.2838802E-02 -1.1498440E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1434490E-08  4.2863367E-08  4.2863367E-08  0.0000000E+00  4.2863367E-08  4.2863367E-08  7.1434490E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0860366E-03 -5.0863148E-03 -5.0863148E-03  0.0000000E+00 -5.0863148E-03 -5.0863148E-03 -5.0860366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0359720E-02 -1.0360257E-02 -1.0360257E-02  0.0000000E+00 -1.0360257E-02 -1.0360257E-02 -1.0359720E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4584857E-02 -1.4585430E-02 -1.4585430E-02  0.0000000E+00 -1.4585430E-02 -1.4585430E-02 -1.4584857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1594261E-03 -1.8414241E-02 -1.8414537E-02 -1.8414537E-02  0.0000000E+00 -1.8414537E-02 -1.8414537E-02 -1.8414241E-02 -1.1594261E-03  0.0000000E+00
 0.0000000E+00 -6.2850918E-03 -2.1200367E-02 -2.1199438E-02 -2.1199438E-02  0.0000000E+00 -2.1199438E-02 -2.1199438E-02 -2.1200367E-02 -6.2850918E-03  0.0000000E+00
 0.0000000E+00 -1.1599792E-02 -2.4089245E-02 -2.4087047E-02 -2.4087047E-02  0.0000000E+00 -2.4087047E-02 -2.4087047E-02 -2.4089245E-02 -1.1599792E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5226032E-08  4.5138432E-08  4.5138432E-08  0.0000000E+00  4.5138432E-08  4.5138432E-08  7.5226032E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3624743E-03 -5.3627652E-03 -5.3627652E-03  0.0000000E+00 -5.3627652E-03 -5.3627652E-03 -5.3624743E-03  0.0000000E+00  0.0000000E+00
