 0.0000000E+00  7.8652144E-03  1.3988251E-02  1.3988251E-02  1.3988251E-02  7.8460649E-02  1.3988251E-02  1.3988251E-02  1.3988251E-02  7.8652144E-03  0.0000000E+00
 0.0000000E+00  4.2636261E-02  1.6967577E-02  1.6967577E-02  1.6967577E-02  8.5725599E-02  1.6967577E-02  1.6967577E-02  1.6967577E-02  4.2636261E-02  0.0000000E+00
 0.0000000E+00  7.8689663E-02  2.0056781E-02  2.0056781E-02  2.0056781E-02  9.3258479E-02  2.0056781E-02  2.0056781E-02  2.0056781E-02  7.8689663E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2753908E-04  1.2753908E-04  1.2753908E-04  4.9808589E-02  1.2753908E-04  1.2753908E-04  1.2753908E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5266988E-03  3.5266988E-03  3.5266988E-03  5.7781577E-02  3.5266988E-03  3.5266988E-03  3.5266988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0512194E-03  7.0512194E-03  7.0512194E-03  6.6048607E-02  7.0512194E-03  7.0512194E-03  7.0512194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0316950E-02  1.0316950E-02  1.0316950E-02  7.3580214E-02  1.0316950E-02  1.0316950E-02  1.0316950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6561490E-03  1.3489841E-02  1.3489841E-02  1.3489841E-02  8.0821372E-02  1.3489841E-02  1.3489841E-02  1.3489841E-02  8.6561490E-03  0.0000000E+00
 0.0000000E+00  4.6923810E-02  1.6271329E-02  1.6271329E-02  1.6271329E-02  8.6977560E-02  1.6271329E-02  1.6271329E-02  1.6271329E-02  4.6923810E-02  0.0000000E+00
 0.0000000E+00  8.6602781E-02  1.9155398E-02  1.9155398E-02  1.9155398E-02  9.3360789E-02  1.9155398E-02  1.9155398E-02  1.9155398E-02  8.6602781E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8493938E-05  8.8493938E-05  8.8493938E-05  5.6215219E-02  8.8493938E-05  8.8493938E-05  8.8493938E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3767139E-03  3.3767139E-03  3.3767139E-03  6.3614940E-02  3.3767139E-03  3.3767139E-03  3.3767139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7862034E-03  6.7862034E-03  6.7862034E-03  7.1287562E-02  6.7862034E-03  6.7862034E-03  6.7862034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9011333E-03  9.9011333E-03  9.9011333E-03  7.8126344E-02  9.9011333E-03  9.9011333E-03  9.9011333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3309440E-03  1.2906914E-02  1.2906914E-02  1.2906914E-02  8.4628118E-02  1.2906914E-02  1.2906914E-02  1.2906914E-02  9.3309440E-03  0.0000000E+00
 0.0000000E+00  5.0581782E-02  1.5496059E-02  1.5496059E-02  1.5496059E-02  8.9988532E-02  1.5496059E-02  1.5496059E-02  1.5496059E-02  5.0581782E-02  0.0000000E+00
 0.0000000E+00  9.3353950E-02  1.8180690E-02  1.8180690E-02  1.8180690E-02  9.5546638E-02  1.8180690E-02  1.8180690E-02  1.8180690E-02  9.3353950E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7390039E-05  5.7390039E-05  5.7390039E-05  6.5775163E-02  5.7390039E-05  5.7390039E-05  5.7390039E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2184542E-03  3.2184542E-03  3.2184542E-03  7.3191025E-02  3.2184542E-03  3.2184542E-03  3.2184542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4960984E-03  6.4960984E-03  6.4960984E-03  8.0880385E-02  6.4960984E-03  6.4960984E-03  6.4960984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4551167E-03  9.4551167E-03  9.4551167E-03  8.7609829E-02  9.4551167E-03  9.4551167E-03  9.4551167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8673443E-03  1.2293726E-02  1.2293726E-02  1.2293726E-02  9.3947088E-02  1.2293726E-02  1.2293726E-02  1.2293726E-02  9.8673443E-03  0.0000000E+00
 0.0000000E+00  5.3489536E-02  1.4701424E-02  1.4701424E-02  1.4701424E-02  9.9033366E-02  1.4701424E-02  1.4701424E-02  1.4701424E-02  5.3489536E-02  0.0000000E+00
 0.0000000E+00  9.8720512E-02  1.7197918E-02  1.7197918E-02  1.7197918E-02  1.0430723E-01  1.7197918E-02  1.7197918E-02  1.7197918E-02  9.8720512E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3868629E-05  4.3868629E-05  4.3868629E-05  7.2203244E-02  4.3868629E-05  4.3868629E-05  4.3868629E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0704309E-03  3.0704309E-03  3.0704309E-03  7.8932829E-02  3.0704309E-03  3.0704309E-03  3.0704309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2086127E-03  6.2086127E-03  6.2086127E-03  8.5910602E-02  6.2086127E-03  6.2086127E-03  6.2086127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0108855E-03  9.0108855E-03  9.0108855E-03  9.1868544E-02  9.0108855E-03  9.0108855E-03  9.0108855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0281856E-02  1.1684573E-02  1.1684573E-02  1.1684573E-02  9.7405552E-02  1.1684573E-02  1.1684573E-02  1.1684573E-02  1.0281856E-02  0.0000000E+00
 0.0000000E+00  5.5736545E-02  1.3919819E-02  1.3919819E-02  1.3919819E-02  1.0167954E-01  1.3919819E-02  1.3919819E-02  1.3919819E-02  5.5736545E-02  0.0000000E+00
 0.0000000E+00  1.0286760E-01  1.6237501E-02  1.6237501E-02  1.6237501E-02  1.0611116E-01  1.6237501E-02  1.6237501E-02  1.6237501E-02  1.0286760E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9419171E-05  4.9419171E-05  4.9419171E-05  7.6472648E-02  4.9419171E-05  4.9419171E-05  4.9419171E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9371061E-03  2.9371061E-03  2.9371061E-03  8.2246604E-02  2.9371061E-03  2.9371061E-03  2.9371061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9312908E-03  5.9312908E-03  5.9312908E-03  8.8233504E-02  5.9312908E-03  5.9312908E-03  5.9312908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5779724E-03  8.5779724E-03  8.5779724E-03  9.3198766E-02  8.5779724E-03  8.5779724E-03  8.5779724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0588781E-02  1.1090413E-02  1.1090413E-02  1.1090413E-02  9.7736322E-02  1.1090413E-02  1.1090413E-02  1.1090413E-02  1.0588781E-02  0.0000000E+00
 0.0000000E+00  5.7400346E-02  1.3162193E-02  1.3162193E-02  1.3162193E-02  1.0105591E-01  1.3162193E-02  1.3162193E-02  1.3162193E-02  5.7400346E-02  0.0000000E+00
 0.0000000E+00  1.0593832E-01  1.5310381E-02  1.5310381E-02  1.5310381E-02  1.0449793E-01  1.5310381E-02  1.5310381E-02  1.5310381E-02  1.0593832E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0012525E-04  1.0012525E-04  1.0012525E-04  8.2941456E-02  1.0012525E-04  1.0012525E-04  1.0012525E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8474917E-03  2.8474917E-03  2.8474917E-03  8.8125640E-02  2.8474917E-03  2.8474917E-03  2.8474917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6961810E-03  5.6961810E-03  5.6961810E-03  9.3501015E-02  5.6961810E-03  5.6961810E-03  5.6961810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1920386E-03  8.1920386E-03  8.1920386E-03  9.7838675E-02  8.1920386E-03  8.1920386E-03  8.1920386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0771054E-02  1.0550496E-02  1.0550496E-02  1.0550496E-02  1.0173268E-01  1.0550496E-02  1.0550496E-02  1.0550496E-02  1.0771054E-02  0.0000000E+00
 0.0000000E+00  5.8388423E-02  1.2470726E-02  1.2470726E-02  1.2470726E-02  1.0440577E-01  1.2470726E-02  1.2470726E-02  1.2470726E-02  5.8388423E-02  0.0000000E+00
 0.0000000E+00  1.0776192E-01  1.4461775E-02  1.4461775E-02  1.4461775E-02  1.0717745E-01  1.4461775E-02  1.4461775E-02  1.4461775E-02  1.0776192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3108678E-04  2.3108678E-04  2.3108678E-04  9.1931012E-02  2.3108678E-04  2.3108678E-04  2.3108678E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8404120E-03  2.8404120E-03  2.8404120E-03  9.6827626E-02  2.8404120E-03  2.8404120E-03  2.8404120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5459692E-03  5.5459692E-03  5.5459692E-03  1.0190483E-01  5.5459692E-03  5.5459692E-03  5.5459692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8983324E-03  7.8983324E-03  7.8983324E-03  1.0586757E-01  7.8983324E-03  7.8983324E-03  7.8983324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0819002E-02  1.0112219E-02  1.0112219E-02  1.0112219E-02  1.0936464E-01  1.0112219E-02  1.0112219E-02  1.0112219E-02  1.0819002E-02  0.0000000E+00
 0.0000000E+00  5.8648346E-02  1.1894117E-02  1.1894117E-02  1.1894117E-02  1.1163455E-01  1.1894117E-02  1.1894117E-02  1.1894117E-02  5.8648346E-02  0.0000000E+00
 0.0000000E+00  1.0824163E-01  1.3741731E-02  1.3741731E-02  1.3741731E-02  1.1398817E-01  1.3741731E-02  1.3741731E-02  1.3741731E-02  1.0824163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1320365E-04  4.1320365E-04  4.1320365E-04  9.6668080E-02  4.1320365E-04  4.1320365E-04  4.1320365E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8868394E-03  2.8868394E-03  2.8868394E-03  1.0077567E-01  2.8868394E-03  2.8868394E-03  2.8868394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4517028E-03  5.4517028E-03  5.4517028E-03  1.0503474E-01  5.4517028E-03  5.4517028E-03  5.4517028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6643115E-03  7.6643115E-03  7.6643115E-03  1.0818041E-01  7.6643115E-03  7.6643115E-03  7.6643115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0787329E-02  9.7384054E-03  9.7384054E-03  9.7384054E-03  1.1087193E-01  9.7384054E-03  9.7384054E-03  9.7384054E-03  1.0787329E-02  0.0000000E+00
 0.0000000E+00  5.8476651E-02  1.1389303E-02  1.1389303E-02  1.1389303E-02  1.1243041E-01  1.1389303E-02  1.1389303E-02  1.1389303E-02  5.8476651E-02  0.0000000E+00
 0.0000000E+00  1.0792475E-01  1.3101086E-02  1.3101086E-02  1.3101086E-02  1.1404637E-01  1.3101086E-02  1.3101086E-02  1.3101086E-02  1.0792475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6234303E-04  6.6234303E-04  6.6234303E-04  1.0016429E-01  6.6234303E-04  6.6234303E-04  6.6234303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0036765E-03  3.0036765E-03  3.0036765E-03  1.0341788E-01  3.0036765E-03  3.0036765E-03  3.0036765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4313583E-03  5.4313583E-03  5.4313583E-03  1.0679148E-01  5.4313583E-03  5.4313583E-03  5.4313583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5086155E-03  7.5086155E-03  7.5086155E-03  1.0911199E-01  7.5086155E-03  7.5086155E-03  7.5086155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0670162E-02  9.4484473E-03  9.4484473E-03  9.4484473E-03  1.1099911E-01  9.4484473E-03  9.4484473E-03  9.4484473E-03  1.0670162E-02  0.0000000E+00
 0.0000000E+00  5.7841502E-02  1.0976929E-02  1.0976929E-02  1.0976929E-02  1.1184570E-01  1.0976929E-02  1.0976929E-02  1.0976929E-02  5.7841502E-02  0.0000000E+00
 0.0000000E+00  1.0675252E-01  1.2561781E-02  1.2561781E-02  1.2561781E-02  1.1272352E-01  1.2561781E-02  1.2561781E-02  1.2561781E-02  1.0675252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9986968E-04  9.9986968E-04  9.9986968E-04  1.0349307E-01  9.9986968E-04  9.9986968E-04  9.9986968E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2112223E-03  3.2112223E-03  3.2112223E-03  1.0597204E-01  3.2112223E-03  3.2112223E-03  3.2112223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5041297E-03  5.5041297E-03  5.5041297E-03  1.0854245E-01  5.5041297E-03  5.5041297E-03  5.5041297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4508759E-03  7.4508759E-03  7.4508759E-03  1.1008519E-01  7.4508759E-03  7.4508759E-03  7.4508759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0467121E-02  9.2626670E-03  9.2626670E-03  9.2626670E-03  1.1121618E-01  9.2626670E-03  9.2626670E-03  9.2626670E-03  1.0467121E-02  0.0000000E+00
 0.0000000E+00  5.6740846E-02  1.0677967E-02  1.0677967E-02  1.0677967E-02  1.1141887E-01  1.0677967E-02  1.0677967E-02  1.0677967E-02  5.6740846E-02  0.0000000E+00
 0.0000000E+00  1.0472114E-01  1.2145464E-02  1.2145464E-02  1.2145464E-02  1.1162904E-01  1.2145464E-02  1.2145464E-02  1.2145464E-02  1.0472114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5159469E-03  1.5159469E-03  1.5159469E-03  1.0926745E-01  1.5159469E-03  1.5159469E-03  1.5159469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5995925E-03  3.5995925E-03  3.5995925E-03  1.1115547E-01  3.5995925E-03  3.5995925E-03  3.5995925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7600831E-03  5.7600831E-03  5.7600831E-03  1.1311313E-01  5.7600831E-03  5.7600831E-03  5.7600831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5845999E-03  7.5845999E-03  7.5845999E-03  1.1409390E-01  7.5845999E-03  7.5845999E-03  7.5845999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0162491E-02  9.2773783E-03  9.2773783E-03  9.2773783E-03  1.1467150E-01  9.2773783E-03  9.2773783E-03  9.2773783E-03  1.0162491E-02  0.0000000E+00
 0.0000000E+00  5.5089488E-02  1.0587147E-02  1.0587147E-02  1.0587147E-02  1.1435930E-01  1.0587147E-02  1.0587147E-02  1.0587147E-02  5.5089488E-02  0.0000000E+00
 0.0000000E+00  1.0167339E-01  1.1945220E-02  1.1945220E-02  1.1945220E-02  1.1403558E-01  1.1945220E-02  1.1945220E-02  1.1945220E-02  1.0167339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1609131E-03  2.1609131E-03  2.1609131E-03  1.1358640E-01  2.1609131E-03  2.1609131E-03  2.1609131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1194953E-03  4.1194953E-03  4.1194953E-03  1.1478769E-01  4.1194953E-03  4.1194953E-03  4.1194953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1503101E-03  6.1503101E-03  6.1503101E-03  1.1603330E-01  6.1503101E-03  6.1503101E-03  6.1503101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8558469E-03  7.8558469E-03  7.8558469E-03  1.1639266E-01  7.8558469E-03  7.8558469E-03  7.8558469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7980256E-03  9.4332951E-03  9.4332951E-03  9.4332951E-03  1.1636833E-01  9.4332951E-03  9.4332951E-03  9.4332951E-03  9.7980256E-03  0.0000000E+00
 0.0000000E+00  5.3113769E-02  1.0642188E-02  1.0642188E-02  1.0642188E-02  1.1551134E-01  1.0642188E-02  1.0642188E-02  1.0642188E-02  5.3113769E-02  0.0000000E+00
 0.0000000E+00  9.8026995E-02  1.1895664E-02  1.1895664E-02  1.1895664E-02  1.1462275E-01  1.1895664E-02  1.1895664E-02  1.1895664E-02  9.8026995E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8546434E-03  2.8546434E-03  2.8546434E-03  1.1438748E-01  2.8546434E-03  2.8546434E-03  2.8546434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6921418E-03  4.6921418E-03  4.6921418E-03  1.1478058E-01  4.6921418E-03  4.6921418E-03  4.6921418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5974073E-03  6.5974073E-03  6.5974073E-03  1.1518818E-01  6.5974073E-03  6.5974073E-03  6.5974073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1860781E-03  8.1860781E-03  8.1860781E-03  1.1473915E-01  8.1860781E-03  8.1860781E-03  8.1860781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4029570E-03  9.6506090E-03  9.6506090E-03  9.6506090E-03  1.1395114E-01  9.6506090E-03  9.6506090E-03  9.6506090E-03  9.4029570E-03  0.0000000E+00
 0.0000000E+00  5.0972156E-02  1.0763062E-02  1.0763062E-02  1.0763062E-02  1.1252126E-01  1.0763062E-02  1.0763062E-02  1.0763062E-02  5.0972156E-02  0.0000000E+00
 0.0000000E+00  9.4074424E-02  1.1916542E-02  1.1916542E-02  1.1916542E-02  1.1103864E-01  1.1916542E-02  1.1916542E-02  1.1916542E-02  9.4074424E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6596347E-03  3.6596347E-03  3.6596347E-03  1.1473737E-01  3.6596347E-03  3.6596347E-03  3.6596347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3786305E-03  5.3786305E-03  5.3786305E-03  1.1435826E-01  5.3786305E-03  5.3786305E-03  5.3786305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1610228E-03  7.1610228E-03  7.1610228E-03  1.1396517E-01  7.1610228E-03  7.1610228E-03  7.1610228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6368028E-03  8.6368028E-03  8.6368028E-03  1.1282364E-01  8.6368028E-03  8.6368028E-03  8.6368028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9605005E-03  9.9925573E-03  9.9925573E-03  9.9925573E-03  1.1138875E-01  9.9925573E-03  9.9925573E-03  9.9925573E-03  8.9605005E-03  0.0000000E+00
 0.0000000E+00  4.8573659E-02  1.1012271E-02  1.1012271E-02  1.1012271E-02  1.0945340E-01  1.1012271E-02  1.1012271E-02  1.1012271E-02  4.8573659E-02  0.0000000E+00
 0.0000000E+00  8.9647749E-02  1.2069592E-02  1.2069592E-02  1.2069592E-02  1.0744666E-01  1.2069592E-02  1.2069592E-02  1.2069592E-02  8.9647749E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8411652E-03  4.8411652E-03  4.8411652E-03  1.1901706E-01  4.8411652E-03  4.8411652E-03  4.8411652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4367562E-03  6.4367562E-03  6.4367562E-03  1.1809971E-01  6.4367562E-03  6.4367562E-03  6.4367562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0911927E-03  8.0911927E-03  8.0911927E-03  1.1714854E-01  8.0911927E-03  8.0911927E-03  8.0911927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4533502E-03  9.4533502E-03  9.4533502E-03  1.1550673E-01  9.4533502E-03  9.4533502E-03  9.4533502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4358220E-03  1.0700554E-02  1.0700554E-02  1.0700554E-02  1.1359626E-01  1.0700554E-02  1.0700554E-02  1.0700554E-02  8.4358220E-03  0.0000000E+00
 0.0000000E+00  4.5729448E-02  1.1628605E-02  1.1628605E-02  1.1628605E-02  1.1127075E-01  1.1628605E-02  1.1628605E-02  1.1628605E-02  4.5729448E-02  0.0000000E+00
 0.0000000E+00  8.4398461E-02  1.2590881E-02  1.2590881E-02  1.2590881E-02  1.0885947E-01  1.2590881E-02  1.2590881E-02  1.2590881E-02  8.4398461E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0420470E-03  6.0420470E-03  6.0420470E-03  1.2062001E-01  6.0420470E-03  6.0420470E-03  6.0420470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5157191E-03  7.5157191E-03  7.5157191E-03  1.1910843E-01  7.5157191E-03  7.5157191E-03  7.5157191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0437403E-03  9.0437403E-03  9.0437403E-03  1.1754111E-01  9.0437403E-03  9.0437403E-03  9.0437403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0294412E-02  1.0294412E-02  1.0294412E-02  1.1537356E-01  1.0294412E-02  1.0294412E-02  1.0294412E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9103635E-03  1.1435367E-02  1.1435367E-02  1.1435367E-02  1.1297507E-01  1.1435367E-02  1.1435367E-02  1.1435367E-02  7.9103635E-03  0.0000000E+00
 0.0000000E+00  4.2881008E-02  1.2274133E-02  1.2274133E-02  1.2274133E-02  1.1027477E-01  1.2274133E-02  1.2274133E-02  1.2274133E-02  4.2881008E-02  0.0000000E+00
 0.0000000E+00  7.9141369E-02  1.3143832E-02  1.3143832E-02  1.3143832E-02  1.0747489E-01  1.3143832E-02  1.3143832E-02  1.3143832E-02  7.9141369E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1776828E-03  7.1776828E-03  7.1776828E-03  1.1617036E-01  7.1776828E-03  7.1776828E-03  7.1776828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5332870E-03  8.5332870E-03  8.5332870E-03  1.1390619E-01  8.5332870E-03  8.5332870E-03  8.5332870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9388859E-03  9.9388859E-03  9.9388859E-03  1.1155853E-01  9.9388859E-03  9.9388859E-03  9.9388859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1081733E-02  1.1081733E-02  1.1081733E-02  1.0877322E-01  1.1081733E-02  1.1081733E-02  1.1081733E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3988239E-03  1.2120078E-02  1.2120078E-02  1.2120078E-02  1.0582323E-01  1.2120078E-02  1.2120078E-02  1.2120078E-02  7.3988239E-03  0.0000000E+00
 0.0000000E+00  4.0108022E-02  1.2873068E-02  1.2873068E-02  1.2873068E-02  1.0274737E-01  1.2873068E-02  1.2873068E-02  1.2873068E-02  4.0108022E-02  0.0000000E+00
 0.0000000E+00  7.4023533E-02  1.3653829E-02  1.3653829E-02  1.3653829E-02  9.9558075E-02  1.3653829E-02  1.3653829E-02  1.3653829E-02  7.4023533E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7884078E-03  8.7884078E-03  8.7884078E-03  1.1695738E-01  8.7884078E-03  8.7884078E-03  8.7884078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0013915E-02  1.0013915E-02  1.0013915E-02  1.1418520E-01  1.0013915E-02  1.0013915E-02  1.0013915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1284620E-02  1.1284620E-02  1.1284620E-02  1.1131079E-01  1.1284620E-02  1.1284620E-02  1.1284620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2308088E-02  1.2308088E-02  1.2308088E-02  1.0809642E-01  1.2308088E-02  1.2308088E-02  1.2308088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8303115E-03  1.3233028E-02  1.3233028E-02  1.3233028E-02  1.0475564E-01  1.3233028E-02  1.3233028E-02  1.3233028E-02  6.8303115E-03  0.0000000E+00
 0.0000000E+00  3.7026193E-02  1.3892298E-02  1.3892298E-02  1.3892298E-02  1.0139340E-01  1.3892298E-02  1.3892298E-02  1.3892298E-02  3.7026193E-02  0.0000000E+00
 0.0000000E+00  6.8335697E-02  1.4575882E-02  1.4575882E-02  1.4575882E-02  9.7907156E-02  1.4575882E-02  1.4575882E-02  1.4575882E-02  6.8335697E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0278328E-02  1.0278328E-02  1.0278328E-02  1.1430167E-01  1.0278328E-02  1.0278328E-02  1.0278328E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1379724E-02  1.1379724E-02  1.1379724E-02  1.1101576E-01  1.1379724E-02  1.1379724E-02  1.1379724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2521740E-02  1.2521740E-02  1.2521740E-02  1.0760866E-01  1.2521740E-02  1.2521740E-02  1.2521740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3431463E-02  1.3431463E-02  1.3431463E-02  1.0399439E-01  1.3431463E-02  1.3431463E-02  1.3431463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2825154E-03  1.4248522E-02  1.4248522E-02  1.4248522E-02  1.0030417E-01  1.4248522E-02  1.4248522E-02  1.4248522E-02  6.2825154E-03  0.0000000E+00
 0.0000000E+00  3.4056664E-02  1.4819170E-02  1.4819170E-02  1.4819170E-02  9.6716650E-02  1.4819170E-02  1.4819170E-02  1.4819170E-02  3.4056664E-02  0.0000000E+00
 0.0000000E+00  6.2855123E-02  1.5410863E-02  1.5410863E-02  1.5410863E-02  9.2996819E-02  1.5410863E-02  1.5410863E-02  1.5410863E-02  6.2855123E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1808457E-02  1.1808457E-02  1.1808457E-02  1.0875481E-01  1.1808457E-02  1.1808457E-02  1.1808457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785024E-02  1.2785024E-02  1.2785024E-02  1.0497305E-01  1.2785024E-02  1.2785024E-02  1.2785024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3797607E-02  1.3797607E-02  1.3797607E-02  1.0105182E-01  1.3797607E-02  1.3797607E-02  1.3797607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4593181E-02  1.4593181E-02  1.4593181E-02  9.7076031E-02  1.4593181E-02  1.4593181E-02  1.4593181E-02  0.0000000E+00  0.0000000E+00
