 0.0000000E+00 -8.6191584E-03 -1.0379034E-02 -1.0380365E-02 -1.0380365E-02  0.0000000E+00 -1.0380365E-02 -1.0380365E-02 -1.0379034E-02 -8.6191584E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5211500E-08  2.4542126E-08  2.4542126E-08  0.0000000E+00  2.4542126E-08  2.4542126E-08  1.5211500E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3740647E-03 -2.3742377E-03 -2.3742377E-03  0.0000000E+00 -2.3742377E-03 -2.3742377E-03 -2.3740647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8357006E-03 -4.8360628E-03 -4.8360628E-03  0.0000000E+00 -4.8360628E-03 -4.8360628E-03 -4.8357006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7913890E-03 -6.7920480E-03 -6.7920480E-03  0.0000000E+00 -6.7920480E-03 -6.7920480E-03 -6.7913890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8542855E-04 -8.5525939E-03 -8.5535518E-03 -8.5535518E-03  0.0000000E+00 -8.5535518E-03 -8.5535518E-03 -8.5525939E-03 -8.8542855E-04  0.0000000E+00
 0.0000000E+00 -4.7997882E-03 -9.8039703E-03 -9.8051535E-03 -9.8051535E-03  0.0000000E+00 -9.8051535E-03 -9.8051535E-03 -9.8039703E-03 -4.7997882E-03  0.0000000E+00
 0.0000000E+00 -8.8585092E-03 -1.1101497E-02 -1.1102914E-02 -1.1102914E-02  0.0000000E+00 -1.1102914E-02 -1.1102914E-02 -1.1101497E-02 -8.8585092E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6264114E-08  2.6240405E-08  2.6240405E-08  0.0000000E+00  2.6240405E-08  2.6240405E-08  1.6264114E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5390642E-03 -2.5392488E-03 -2.5392488E-03  0.0000000E+00 -2.5392488E-03 -2.5392488E-03 -2.5390642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1717860E-03 -5.1721722E-03 -5.1721722E-03  0.0000000E+00 -5.1721722E-03 -5.1721722E-03 -5.1717860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2624266E-03 -7.2631292E-03 -7.2631292E-03  0.0000000E+00 -7.2631292E-03 -7.2631292E-03 -7.2624266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0925949E-04 -9.1446438E-03 -9.1456649E-03 -9.1456649E-03  0.0000000E+00 -9.1456649E-03 -9.1456649E-03 -9.1446438E-03 -9.0925949E-04  0.0000000E+00
 0.0000000E+00 -4.9289725E-03 -1.0480769E-02 -1.0482029E-02 -1.0482029E-02  0.0000000E+00 -1.0482029E-02 -1.0482029E-02 -1.0480769E-02 -4.9289725E-03  0.0000000E+00
 0.0000000E+00 -9.0969323E-03 -1.1866171E-02 -1.1867679E-02 -1.1867679E-02  0.0000000E+00 -1.1867679E-02 -1.1867679E-02 -1.1866171E-02 -9.0969323E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7377376E-08  2.8036534E-08  2.8036534E-08  0.0000000E+00  2.8036534E-08  2.8036534E-08  1.7377376E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7136692E-03 -2.7138658E-03 -2.7138658E-03  0.0000000E+00 -2.7138658E-03 -2.7138658E-03 -2.7136692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5274366E-03 -5.5278480E-03 -5.5278480E-03  0.0000000E+00 -5.5278480E-03 -5.5278480E-03 -5.5274366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7607529E-03 -7.7615014E-03 -7.7615014E-03  0.0000000E+00 -7.7615014E-03 -7.7615014E-03 -7.7607529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3290815E-04 -9.7708367E-03 -9.7719241E-03 -9.7719241E-03  0.0000000E+00 -9.7719241E-03 -9.7719241E-03 -9.7708367E-03 -9.3290815E-04  0.0000000E+00
 0.0000000E+00 -5.0571686E-03 -1.1196341E-02 -1.1197682E-02 -1.1197682E-02  0.0000000E+00 -1.1197682E-02 -1.1197682E-02 -1.1196341E-02 -5.0571686E-03  0.0000000E+00
 0.0000000E+00 -9.3335316E-03 -1.2674418E-02 -1.2676021E-02 -1.2676021E-02  0.0000000E+00 -1.2676021E-02 -1.2676021E-02 -1.2674418E-02 -9.3335316E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8553104E-08  2.9933446E-08  2.9933446E-08  0.0000000E+00  2.9933446E-08  2.9933446E-08  1.8553104E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8981839E-03 -2.8983930E-03 -2.8983930E-03  0.0000000E+00 -2.8983930E-03 -2.8983930E-03 -2.8981839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9032720E-03 -5.9037099E-03 -5.9037099E-03  0.0000000E+00 -5.9037099E-03 -5.9037099E-03 -5.9032720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2872105E-03 -8.2880071E-03 -8.2880071E-03  0.0000000E+00 -8.2880071E-03 -8.2880071E-03 -8.2872105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5627496E-04 -1.0432201E-02 -1.0433358E-02 -1.0433358E-02  0.0000000E+00 -1.0433358E-02 -1.0433358E-02 -1.0432201E-02 -9.5627496E-04  0.0000000E+00
 0.0000000E+00 -5.1838369E-03 -1.1951811E-02 -1.1953236E-02 -1.1953236E-02  0.0000000E+00 -1.1953236E-02 -1.1953236E-02 -1.1951811E-02 -5.1838369E-03  0.0000000E+00
 0.0000000E+00 -9.5673112E-03 -1.3527465E-02 -1.3529166E-02 -1.3529166E-02  0.0000000E+00 -1.3529166E-02 -1.3529166E-02 -1.3527465E-02 -9.5673112E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9792895E-08  3.1933716E-08  3.1933716E-08  0.0000000E+00  3.1933716E-08  3.1933716E-08  1.9792895E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0928802E-03 -3.0931026E-03 -3.0931026E-03  0.0000000E+00 -3.0931026E-03 -3.0931026E-03 -3.0928802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2998464E-03 -6.3003120E-03 -6.3003120E-03  0.0000000E+00 -6.3003120E-03 -6.3003120E-03 -6.2998464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8425465E-03 -8.8433936E-03 -8.8433936E-03  0.0000000E+00 -8.8433936E-03 -8.8433936E-03 -8.8425465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7924953E-04 -1.1129641E-02 -1.1130871E-02 -1.1130871E-02  0.0000000E+00 -1.1130871E-02 -1.1130871E-02 -1.1129641E-02 -9.7924953E-04  0.0000000E+00
 0.0000000E+00 -5.3083789E-03 -1.2748155E-02 -1.2749667E-02 -1.2749667E-02  0.0000000E+00 -1.2749667E-02 -1.2749667E-02 -1.2748155E-02 -5.3083789E-03  0.0000000E+00
 0.0000000E+00 -9.7971665E-03 -1.4426360E-02 -1.4428165E-02 -1.4428165E-02  0.0000000E+00 -1.4428165E-02 -1.4428165E-02 -1.4426360E-02 -9.7971665E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1098060E-08  3.4039460E-08  3.4039460E-08  0.0000000E+00  3.4039460E-08  3.4039460E-08  2.1098060E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2979893E-03 -3.2982255E-03 -3.2982255E-03  0.0000000E+00 -3.2982255E-03 -3.2982255E-03 -3.2979893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7176303E-03 -6.7181249E-03 -6.7181249E-03  0.0000000E+00 -6.7181249E-03 -6.7181249E-03 -6.7176303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4273864E-03 -9.4282862E-03 -9.4282862E-03  0.0000000E+00 -9.4282862E-03 -9.4282862E-03 -9.4273864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0017097E-03 -1.1863902E-02 -1.1865208E-02 -1.1865208E-02  0.0000000E+00 -1.1865208E-02 -1.1865208E-02 -1.1863902E-02 -1.0017097E-03  0.0000000E+00
 0.0000000E+00 -5.4301324E-03 -1.3586160E-02 -1.3587764E-02 -1.3587764E-02  0.0000000E+00 -1.3587764E-02 -1.3587764E-02 -1.3586160E-02 -5.4301324E-03  0.0000000E+00
 0.0000000E+00 -1.0021875E-02 -1.5371935E-02 -1.5373847E-02 -1.5373847E-02  0.0000000E+00 -1.5373847E-02 -1.5373847E-02 -1.5371935E-02 -1.0021875E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2469557E-08  3.6252224E-08  3.6252224E-08  0.0000000E+00  3.6252224E-08  3.6252224E-08  2.2469557E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5136900E-03 -3.5139406E-03 -3.5139406E-03  0.0000000E+00 -3.5139406E-03 -3.5139406E-03 -3.5136900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1569881E-03 -7.1575129E-03 -7.1575129E-03  0.0000000E+00 -7.1575129E-03 -7.1575129E-03 -7.1569881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0042202E-02 -1.0043157E-02 -1.0043157E-02  0.0000000E+00 -1.0043157E-02 -1.0043157E-02 -1.0042202E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0235205E-03 -1.2635533E-02 -1.2636918E-02 -1.2636918E-02  0.0000000E+00 -1.2636918E-02 -1.2636918E-02 -1.2635533E-02 -1.0235205E-03  0.0000000E+00
 0.0000000E+00 -5.5483659E-03 -1.4466377E-02 -1.4468075E-02 -1.4468075E-02  0.0000000E+00 -1.4468075E-02 -1.4468075E-02 -1.4466377E-02 -5.5483659E-03  0.0000000E+00
 0.0000000E+00 -1.0240087E-02 -1.6364743E-02 -1.6366766E-02 -1.6366766E-02  0.0000000E+00 -1.6366766E-02 -1.6366766E-02 -1.6364743E-02 -1.0240087E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3907909E-08  3.8572851E-08  3.8572851E-08  0.0000000E+00  3.8572851E-08  3.8572851E-08  2.3907909E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7400970E-03 -3.7403626E-03 -3.7403626E-03  0.0000000E+00 -3.7403626E-03 -3.7403626E-03 -3.7400970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6181536E-03 -7.6187098E-03 -7.6187098E-03  0.0000000E+00 -7.6187098E-03 -7.6187098E-03 -7.6181536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0687277E-02 -1.0688289E-02 -1.0688289E-02  0.0000000E+00 -1.0688289E-02 -1.0688289E-02 -1.0687277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0445332E-03 -1.3444838E-02 -1.3446305E-02 -1.3446305E-02  0.0000000E+00 -1.3446305E-02 -1.3446305E-02 -1.3444838E-02 -1.0445332E-03  0.0000000E+00
 0.0000000E+00 -5.6622730E-03 -1.5389068E-02 -1.5390864E-02 -1.5390864E-02  0.0000000E+00 -1.5390864E-02 -1.5390864E-02 -1.5389068E-02 -5.6622730E-03  0.0000000E+00
 0.0000000E+00 -1.0450315E-02 -1.7405001E-02 -1.7407138E-02 -1.7407138E-02  0.0000000E+00 -1.7407138E-02 -1.7407138E-02 -1.7405001E-02 -1.0450315E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5413108E-08  4.1001329E-08  4.1001329E-08  0.0000000E+00  4.1001329E-08  4.1001329E-08  2.5413108E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9772467E-03 -3.9775278E-03 -3.9775278E-03  0.0000000E+00 -3.9775278E-03 -3.9775278E-03 -3.9772467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1012006E-03 -8.1017892E-03 -8.1017892E-03  0.0000000E+00 -8.1017892E-03 -8.1017892E-03 -8.1012006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1362665E-02 -1.1363736E-02 -1.1363736E-02  0.0000000E+00 -1.1363736E-02 -1.1363736E-02 -1.1362665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0645841E-03 -1.4291823E-02 -1.4293375E-02 -1.4293375E-02  0.0000000E+00 -1.4293375E-02 -1.4293375E-02 -1.4291823E-02 -1.0645841E-03  0.0000000E+00
 0.0000000E+00 -5.7709662E-03 -1.6354143E-02 -1.6356040E-02 -1.6356040E-02  0.0000000E+00 -1.6356040E-02 -1.6356040E-02 -1.6354143E-02 -5.7709662E-03  0.0000000E+00
 0.0000000E+00 -1.0650919E-02 -1.8492521E-02 -1.8494775E-02 -1.8494775E-02  0.0000000E+00 -1.8494775E-02 -1.8494775E-02 -1.8492521E-02 -1.0650919E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6984508E-08  4.3536615E-08  4.3536615E-08  0.0000000E+00  4.3536615E-08  4.3536615E-08  2.6984508E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2250802E-03 -4.2253772E-03 -4.2253772E-03  0.0000000E+00 -4.2253772E-03 -4.2253772E-03 -4.2250802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6060092E-03 -8.6066315E-03 -8.6066315E-03  0.0000000E+00 -8.6066315E-03 -8.6066315E-03 -8.6060092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2068140E-02 -1.2069272E-02 -1.2069272E-02  0.0000000E+00 -1.2069272E-02 -1.2069272E-02 -1.2068140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0834933E-03 -1.5176138E-02 -1.5177778E-02 -1.5177778E-02  0.0000000E+00 -1.5177778E-02 -1.5177778E-02 -1.5176138E-02 -1.0834933E-03  0.0000000E+00
 0.0000000E+00 -5.8734702E-03 -1.7361090E-02 -1.7363091E-02 -1.7363091E-02  0.0000000E+00 -1.7363091E-02 -1.7363091E-02 -1.7361090E-02 -5.8734702E-03  0.0000000E+00
 0.0000000E+00 -1.0840101E-02 -1.9626623E-02 -1.9628997E-02 -1.9628997E-02  0.0000000E+00 -1.9628997E-02 -1.9628997E-02 -1.9626623E-02 -1.0840101E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8620700E-08  4.6176435E-08  4.6176435E-08  0.0000000E+00  4.6176435E-08  4.6176435E-08  2.8620700E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4834248E-03 -4.4837383E-03 -4.4837383E-03  0.0000000E+00 -4.4837383E-03 -4.4837383E-03 -4.4834248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1322279E-03 -9.1328847E-03 -9.1328847E-03  0.0000000E+00 -9.1328847E-03 -9.1328847E-03 -9.1322279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2803144E-02 -1.2804339E-02 -1.2804339E-02  0.0000000E+00 -1.2804339E-02 -1.2804339E-02 -1.2803144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1010632E-03 -1.6097006E-02 -1.6098736E-02 -1.6098736E-02  0.0000000E+00 -1.6098736E-02 -1.6098736E-02 -1.6097006E-02 -1.1010632E-03  0.0000000E+00
 0.0000000E+00 -5.9687145E-03 -1.8408894E-02 -1.8411001E-02 -1.8411001E-02  0.0000000E+00 -1.8411001E-02 -1.8411001E-02 -1.8408894E-02 -5.9687145E-03  0.0000000E+00
 0.0000000E+00 -1.1015885E-02 -2.0806045E-02 -2.0808541E-02 -2.0808541E-02  0.0000000E+00 -2.0808541E-02 -2.0808541E-02 -2.0806045E-02 -1.1015885E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0319365E-08  4.8917051E-08  4.8917051E-08  0.0000000E+00  4.8917051E-08  4.8917051E-08  3.0319365E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7519723E-03 -4.7523026E-03 -4.7523026E-03  0.0000000E+00 -4.7523026E-03 -4.7523026E-03 -4.7519723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6792287E-03 -9.6799208E-03 -9.6799208E-03  0.0000000E+00 -9.6799208E-03 -9.6799208E-03 -9.6792287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3566724E-02 -1.3567983E-02 -1.3567983E-02  0.0000000E+00 -1.3567983E-02 -1.3567983E-02 -1.3566724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1170776E-03 -1.7053141E-02 -1.7054963E-02 -1.7054963E-02  0.0000000E+00 -1.7054963E-02 -1.7054963E-02 -1.7053141E-02 -1.1170776E-03  0.0000000E+00
 0.0000000E+00 -6.0555260E-03 -1.9495943E-02 -1.9498156E-02 -1.9498156E-02  0.0000000E+00 -1.9498156E-02 -1.9498156E-02 -1.9495943E-02 -6.0555260E-03  0.0000000E+00
 0.0000000E+00 -1.1176104E-02 -2.2028835E-02 -2.2031455E-02 -2.2031455E-02  0.0000000E+00 -2.2031455E-02 -2.2031455E-02 -2.2028835E-02 -1.1176104E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2077119E-08  5.1752998E-08  5.1752998E-08  0.0000000E+00  5.1752998E-08  5.1752998E-08  3.2077119E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0302538E-03 -5.0306012E-03 -5.0306012E-03  0.0000000E+00 -5.0306012E-03 -5.0306012E-03 -5.0302538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0246057E-02 -1.0246785E-02 -1.0246785E-02  0.0000000E+00 -1.0246785E-02 -1.0246785E-02 -1.0246057E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4357457E-02 -1.4358782E-02 -1.4358782E-02  0.0000000E+00 -1.4358782E-02 -1.4358782E-02 -1.4357457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1312994E-03 -1.8042657E-02 -1.8044572E-02 -1.8044572E-02  0.0000000E+00 -1.8044572E-02 -1.8044572E-02 -1.8042657E-02 -1.1312994E-03  0.0000000E+00
 0.0000000E+00 -6.1326205E-03 -2.0619917E-02 -2.0622239E-02 -2.0622239E-02  0.0000000E+00 -2.0622239E-02 -2.0622239E-02 -2.0619917E-02 -6.1326205E-03  0.0000000E+00
 0.0000000E+00 -1.1318390E-02 -2.3292226E-02 -2.3294970E-02 -2.3294970E-02  0.0000000E+00 -2.3294970E-02 -2.3294970E-02 -2.3292226E-02 -1.1318390E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3889315E-08  5.4676782E-08  5.4676782E-08  0.0000000E+00  5.4676782E-08  5.4676782E-08  3.3889315E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3176116E-03 -5.3179763E-03 -5.3179763E-03  0.0000000E+00 -5.3179763E-03 -5.3179763E-03 -5.3176116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0831372E-02 -1.0832136E-02 -1.0832136E-02  0.0000000E+00 -1.0832136E-02 -1.0832136E-02 -1.0831372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5173372E-02 -1.5174763E-02 -1.5174763E-02  0.0000000E+00 -1.5174763E-02 -1.5174763E-02 -1.5173372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1434696E-03 -1.9062963E-02 -1.9064972E-02 -1.9064972E-02  0.0000000E+00 -1.9064972E-02 -1.9064972E-02 -1.9062963E-02 -1.1434696E-03  0.0000000E+00
 0.0000000E+00 -6.1985938E-03 -2.1777672E-02 -2.1780102E-02 -2.1780102E-02  0.0000000E+00 -2.1780102E-02 -2.1780102E-02 -2.1777672E-02 -6.1985938E-03  0.0000000E+00
 0.0000000E+00 -1.1440151E-02 -2.4592499E-02 -2.4595365E-02 -2.4595365E-02  0.0000000E+00 -2.4595365E-02 -2.4595365E-02 -2.4592499E-02 -1.1440151E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5749836E-08  5.7678536E-08  5.7678536E-08  0.0000000E+00  5.7678536E-08  5.7678536E-08  3.5749836E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6131664E-03 -5.6135485E-03 -5.6135485E-03  0.0000000E+00 -5.6135485E-03 -5.6135485E-03 -5.6131664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1433383E-02 -1.1434184E-02 -1.1434184E-02  0.0000000E+00 -1.1434184E-02 -1.1434184E-02 -1.1433383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6011851E-02 -1.6013309E-02 -1.6013309E-02  0.0000000E+00 -1.6013309E-02 -1.6013309E-02 -1.6011851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1533054E-03 -2.0110643E-02 -2.0112747E-02 -2.0112747E-02  0.0000000E+00 -2.0112747E-02 -2.0112747E-02 -2.0110643E-02 -1.1533054E-03  0.0000000E+00
 0.0000000E+00 -6.2519124E-03 -2.2965094E-02 -2.2967631E-02 -2.2967631E-02  0.0000000E+00 -2.2967631E-02 -2.2967631E-02 -2.2965094E-02 -6.2519124E-03  0.0000000E+00
 0.0000000E+00 -1.1538556E-02 -2.5924817E-02 -2.5927804E-02 -2.5927804E-02  0.0000000E+00 -2.5927804E-02 -2.5927804E-02 -2.5924817E-02 -1.1538556E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7650852E-08  6.0745621E-08  6.0745621E-08  0.0000000E+00  6.0745621E-08  6.0745621E-08  3.7650852E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9157803E-03 -5.9161797E-03 -5.9161797E-03  0.0000000E+00 -5.9161797E-03 -5.9161797E-03 -5.9157803E-03  0.0000000E+00  0.0000000E+00
