 0.0000000E+00 -8.9303764E-04 -7.8435353E-03 -7.8436694E-03 -7.8436694E-03  0.0000000E+00 -7.8436694E-03 -7.8436694E-03 -7.8435353E-03 -8.9303764E-04  0.0000000E+00
 0.0000000E+00 -4.8410360E-03 -9.1081336E-03 -9.1083239E-03 -9.1083239E-03  0.0000000E+00 -9.1083239E-03 -9.1083239E-03 -9.1081336E-03 -4.8410360E-03  0.0000000E+00
 0.0000000E+00 -8.9346363E-03 -1.0419370E-02 -1.0419619E-02 -1.0419619E-02  0.0000000E+00 -1.0419619E-02 -1.0419619E-02 -1.0419370E-02 -8.9346363E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0527280E-08  2.1885042E-08  2.1885042E-08  0.0000000E+00  2.1885042E-08  2.1885042E-08  2.0527280E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2893485E-03 -2.2893477E-03 -2.2893477E-03  0.0000000E+00 -2.2893477E-03 -2.2893477E-03 -2.2893485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6631494E-03 -4.6631493E-03 -4.6631493E-03  0.0000000E+00 -4.6631493E-03 -4.6631493E-03 -4.6631494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6087909E-03 -6.6088585E-03 -6.6088585E-03  0.0000000E+00 -6.6088585E-03 -6.6088585E-03 -6.6087909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1814389E-04 -8.3948671E-03 -8.3950102E-03 -8.3950102E-03  0.0000000E+00 -8.3950102E-03 -8.3950102E-03 -8.3948671E-03 -9.1814389E-04  0.0000000E+00
 0.0000000E+00 -4.9771336E-03 -9.7469898E-03 -9.7471929E-03 -9.7471929E-03  0.0000000E+00 -9.7471929E-03 -9.7471929E-03 -9.7469898E-03 -4.9771336E-03  0.0000000E+00
 0.0000000E+00 -9.1858186E-03 -1.1148979E-02 -1.1149244E-02 -1.1149244E-02  0.0000000E+00 -1.1149244E-02 -1.1149244E-02 -1.1148979E-02 -9.1858186E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1948094E-08  2.3399835E-08  2.3399835E-08  0.0000000E+00  2.3399835E-08  2.3399835E-08  2.1948094E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4492203E-03 -2.4492195E-03 -2.4492195E-03  0.0000000E+00 -2.4492195E-03 -2.4492195E-03 -2.4492203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9887907E-03 -4.9887906E-03 -4.9887906E-03  0.0000000E+00 -4.9887906E-03 -4.9887906E-03 -4.9887907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0694975E-03 -7.0695696E-03 -7.0695696E-03  0.0000000E+00 -7.0695696E-03 -7.0695696E-03 -7.0694975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4318926E-04 -8.9791431E-03 -8.9792958E-03 -8.9792958E-03  0.0000000E+00 -8.9792958E-03 -8.9792958E-03 -8.9791431E-03 -9.4318926E-04  0.0000000E+00
 0.0000000E+00 -5.1129011E-03 -1.0423836E-02 -1.0424052E-02 -1.0424052E-02  0.0000000E+00 -1.0424052E-02 -1.0424052E-02 -1.0423836E-02 -5.1129011E-03  0.0000000E+00
 0.0000000E+00 -9.4363918E-03 -1.1921808E-02 -1.1922091E-02 -1.1922091E-02  0.0000000E+00 -1.1922091E-02 -1.1922091E-02 -1.1921808E-02 -9.4363918E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3450820E-08  2.5001958E-08  2.5001958E-08  0.0000000E+00  2.5001958E-08  2.5001958E-08  2.3450820E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6185031E-03 -2.6185022E-03 -2.6185022E-03  0.0000000E+00 -2.6185022E-03 -2.6185022E-03 -2.6185031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3336009E-03 -5.3336008E-03 -5.3336008E-03  0.0000000E+00 -5.3336008E-03 -5.3336008E-03 -5.3336009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5572142E-03 -7.5572909E-03 -7.5572909E-03  0.0000000E+00 -7.5572909E-03 -7.5572909E-03 -7.5572142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6808394E-04 -9.5975456E-03 -9.5977082E-03 -9.5977082E-03  0.0000000E+00 -9.5977082E-03 -9.5977082E-03 -9.5975456E-03 -9.6808394E-04  0.0000000E+00
 0.0000000E+00 -5.2478518E-03 -1.1140005E-02 -1.1140235E-02 -1.1140235E-02  0.0000000E+00 -1.1140235E-02 -1.1140235E-02 -1.1140005E-02 -5.2478518E-03  0.0000000E+00
 0.0000000E+00 -9.6854573E-03 -1.2739349E-02 -1.2739651E-02 -1.2739651E-02  0.0000000E+00 -1.2739651E-02 -1.2739651E-02 -1.2739349E-02 -9.6854573E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5037922E-08  2.6694039E-08  2.6694039E-08  0.0000000E+00  2.6694039E-08  2.6694039E-08  2.5037922E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7975117E-03 -2.7975108E-03 -2.7975108E-03  0.0000000E+00 -2.7975108E-03 -2.7975108E-03 -2.7975117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6982217E-03 -5.6982216E-03 -5.6982216E-03  0.0000000E+00 -5.6982216E-03 -5.6982216E-03 -5.6982217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0728274E-03 -8.0729091E-03 -8.0729091E-03  0.0000000E+00 -8.0729091E-03 -8.0729091E-03 -8.0728274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9272799E-04 -1.0251174E-02 -1.0251347E-02 -1.0251347E-02  0.0000000E+00 -1.0251347E-02 -1.0251347E-02 -1.0251174E-02 -9.9272799E-04  0.0000000E+00
 0.0000000E+00 -5.3814439E-03 -1.1896729E-02 -1.1896975E-02 -1.1896975E-02  0.0000000E+00 -1.1896975E-02 -1.1896975E-02 -1.1896729E-02 -5.3814439E-03  0.0000000E+00
 0.0000000E+00 -9.9320155E-03 -1.3602973E-02 -1.3603294E-02 -1.3603294E-02  0.0000000E+00 -1.3603294E-02 -1.3603294E-02 -1.3602973E-02 -9.9320155E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6711565E-08  2.8478384E-08  2.8478384E-08  0.0000000E+00  2.8478384E-08  2.8478384E-08  2.6711565E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9865332E-03 -2.9865323E-03 -2.9865323E-03  0.0000000E+00 -2.9865323E-03 -2.9865323E-03 -2.9865332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0832375E-03 -6.0832374E-03 -6.0832374E-03  0.0000000E+00 -6.0832374E-03 -6.0832374E-03 -6.0832375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6171394E-03 -8.6172263E-03 -8.6172263E-03  0.0000000E+00 -8.6172263E-03 -8.6172263E-03 -8.6171394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0170105E-03 -1.0941016E-02 -1.0941200E-02 -1.0941200E-02  0.0000000E+00 -1.0941200E-02 -1.0941200E-02 -1.0941016E-02 -1.0170105E-03  0.0000000E+00
 0.0000000E+00 -5.5130761E-03 -1.2695109E-02 -1.2695370E-02 -1.2695370E-02  0.0000000E+00 -1.2695370E-02 -1.2695370E-02 -1.2695109E-02 -5.5130761E-03  0.0000000E+00
 0.0000000E+00 -1.0174956E-02 -1.4513892E-02 -1.4514233E-02 -1.4514233E-02  0.0000000E+00 -1.4514233E-02 -1.4514233E-02 -1.4513892E-02 -1.0174956E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8473532E-08  3.0356895E-08  3.0356895E-08  0.0000000E+00  3.0356895E-08  3.0356895E-08  2.8473532E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1858178E-03 -3.1858168E-03 -3.1858168E-03  0.0000000E+00 -3.1858168E-03 -3.1858168E-03 -3.1858178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4891581E-03 -6.4891580E-03 -6.4891580E-03  0.0000000E+00 -6.4891580E-03 -6.4891580E-03 -6.4891581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1908436E-03 -9.1909359E-03 -9.1909359E-03  0.0000000E+00 -9.1909359E-03 -9.1909359E-03 -9.1908436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0408086E-03 -1.1667920E-02 -1.1668115E-02 -1.1668115E-02  0.0000000E+00 -1.1668115E-02 -1.1668115E-02 -1.1667920E-02 -1.0408086E-03  0.0000000E+00
 0.0000000E+00 -5.6420823E-03 -1.3536069E-02 -1.3536346E-02 -1.3536346E-02  0.0000000E+00 -1.3536346E-02 -1.3536346E-02 -1.3536069E-02 -5.6420823E-03  0.0000000E+00
 0.0000000E+00 -1.0413051E-02 -1.5473115E-02 -1.5473478E-02 -1.5473478E-02  0.0000000E+00 -1.5473478E-02 -1.5473478E-02 -1.5473115E-02 -1.0413051E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0325130E-08  3.2330966E-08  3.2330966E-08  0.0000000E+00  3.2330966E-08  3.2330966E-08  3.0325130E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3955694E-03 -3.3955683E-03 -3.3955683E-03  0.0000000E+00 -3.3955683E-03 -3.3955683E-03 -3.3955694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9163987E-03 -6.9163986E-03 -6.9163986E-03  0.0000000E+00 -6.9163986E-03 -6.9163986E-03 -6.9163987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7944953E-03 -9.7945932E-03 -9.7945932E-03  0.0000000E+00 -9.7945932E-03 -9.7945932E-03 -9.7944953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0639865E-03 -1.2432551E-02 -1.2432759E-02 -1.2432759E-02  0.0000000E+00 -1.2432759E-02 -1.2432759E-02 -1.2432551E-02 -1.0639865E-03  0.0000000E+00
 0.0000000E+00 -5.7677265E-03 -1.4420322E-02 -1.4420616E-02 -1.4420616E-02  0.0000000E+00 -1.4420616E-02 -1.4420616E-02 -1.4420322E-02 -5.7677265E-03  0.0000000E+00
 0.0000000E+00 -1.0644940E-02 -1.6481402E-02 -1.6481786E-02 -1.6481786E-02  0.0000000E+00 -1.6481786E-02 -1.6481786E-02 -1.6481402E-02 -1.0644940E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2267081E-08  3.4401367E-08  3.4401367E-08  0.0000000E+00  3.4401367E-08  3.4401367E-08  3.2267081E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6159336E-03 -3.6159324E-03 -3.6159324E-03  0.0000000E+00 -3.6159324E-03 -3.6159324E-03 -3.6159336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3652563E-03 -7.3652561E-03 -7.3652561E-03  0.0000000E+00 -7.3652561E-03 -7.3652561E-03 -7.3652563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0428478E-02 -1.0428582E-02 -1.0428582E-02  0.0000000E+00 -1.0428582E-02 -1.0428582E-02 -1.0428478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0863943E-03 -1.3235355E-02 -1.3235574E-02 -1.3235574E-02  0.0000000E+00 -1.3235574E-02 -1.3235574E-02 -1.3235355E-02 -1.0863943E-03  0.0000000E+00
 0.0000000E+00 -5.8891964E-03 -1.5348312E-02 -1.5348624E-02 -1.5348624E-02  0.0000000E+00 -1.5348624E-02 -1.5348624E-02 -1.5348312E-02 -5.8891964E-03  0.0000000E+00
 0.0000000E+00 -1.0869126E-02 -1.7539195E-02 -1.7539602E-02 -1.7539602E-02  0.0000000E+00 -1.7539602E-02 -1.7539602E-02 -1.7539195E-02 -1.0869126E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4299394E-08  3.6568107E-08  3.6568107E-08  0.0000000E+00  3.6568107E-08  3.6568107E-08  3.4299394E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8469851E-03 -3.8469838E-03 -3.8469838E-03  0.0000000E+00 -3.8469838E-03 -3.8469838E-03 -3.8469851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8358825E-03 -7.8358824E-03 -7.8358824E-03  0.0000000E+00 -7.8358824E-03 -7.8358824E-03 -7.8358825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1092965E-02 -1.1093075E-02 -1.1093075E-02  0.0000000E+00 -1.1093075E-02 -1.1093075E-02 -1.1092965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1078671E-03 -1.4076500E-02 -1.4076733E-02 -1.4076733E-02  0.0000000E+00 -1.4076733E-02 -1.4076733E-02 -1.4076500E-02 -1.1078671E-03  0.0000000E+00
 0.0000000E+00 -6.0055975E-03 -1.6320157E-02 -1.6320487E-02 -1.6320487E-02  0.0000000E+00 -1.6320487E-02 -1.6320487E-02 -1.6320157E-02 -6.0055975E-03  0.0000000E+00
 0.0000000E+00 -1.1083956E-02 -1.8646559E-02 -1.8646990E-02 -1.8646990E-02  0.0000000E+00 -1.8646990E-02 -1.8646990E-02 -1.8646559E-02 -1.1083956E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6421217E-08  3.8830277E-08  3.8830277E-08  0.0000000E+00  3.8830277E-08  3.8830277E-08  3.6421217E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0887117E-03 -4.0887104E-03 -4.0887104E-03  0.0000000E+00 -4.0887104E-03 -4.0887104E-03 -4.0887117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3282529E-03 -8.3282527E-03 -8.3282527E-03  0.0000000E+00 -8.3282527E-03 -8.3282527E-03 -8.3282529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1787874E-02 -1.1787991E-02 -1.1787991E-02  0.0000000E+00 -1.1787991E-02 -1.1787991E-02 -1.1787874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1282234E-03 -1.4955830E-02 -1.4956076E-02 -1.4956076E-02  0.0000000E+00 -1.4956076E-02 -1.4956076E-02 -1.4955830E-02 -1.1282234E-03  0.0000000E+00
 0.0000000E+00 -6.1159460E-03 -1.7335582E-02 -1.7335931E-02 -1.7335931E-02  0.0000000E+00 -1.7335931E-02 -1.7335931E-02 -1.7335582E-02 -6.1159460E-03  0.0000000E+00
 0.0000000E+00 -1.1287616E-02 -1.9803099E-02 -1.9803555E-02 -1.9803555E-02  0.0000000E+00 -1.9803555E-02 -1.9803555E-02 -1.9803099E-02 -1.1287616E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8630671E-08  4.1185875E-08  4.1185875E-08  0.0000000E+00  4.1185875E-08  4.1185875E-08  3.8630671E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3409971E-03 -4.3409958E-03 -4.3409958E-03  0.0000000E+00 -4.3409958E-03 -4.3409958E-03 -4.3409971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8421303E-03 -8.8421301E-03 -8.8421301E-03  0.0000000E+00 -8.8421301E-03 -8.8421301E-03 -8.8421303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2512817E-02 -1.2512940E-02 -1.2512940E-02  0.0000000E+00 -1.2512940E-02 -1.2512940E-02 -1.2512817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1472638E-03 -1.5872786E-02 -1.5873046E-02 -1.5873046E-02  0.0000000E+00 -1.5873046E-02 -1.5873046E-02 -1.5872786E-02 -1.1472638E-03  0.0000000E+00
 0.0000000E+00 -6.2191618E-03 -1.8393840E-02 -1.8394208E-02 -1.8394208E-02  0.0000000E+00 -1.8394208E-02 -1.8394208E-02 -1.8393840E-02 -6.2191618E-03  0.0000000E+00
 0.0000000E+00 -1.1478111E-02 -2.1007869E-02 -2.1008350E-02 -2.1008350E-02  0.0000000E+00 -2.1008350E-02 -2.1008350E-02 -2.1007869E-02 -1.1478111E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0924656E-08  4.3631596E-08  4.3631596E-08  0.0000000E+00  4.3631596E-08  4.3631596E-08  4.0924656E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6036005E-03 -4.6035990E-03 -4.6035990E-03  0.0000000E+00 -4.6035990E-03 -4.6035990E-03 -4.6036005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3770241E-03 -9.3770240E-03 -9.3770240E-03  0.0000000E+00 -9.3770240E-03 -9.3770240E-03 -9.3770241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3267038E-02 -1.3267167E-02 -1.3267167E-02  0.0000000E+00 -1.3267167E-02 -1.3267167E-02 -1.3267038E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1647700E-03 -1.6826341E-02 -1.6826614E-02 -1.6826614E-02  0.0000000E+00 -1.6826614E-02 -1.6826614E-02 -1.6826341E-02 -1.1647700E-03  0.0000000E+00
 0.0000000E+00 -6.3140603E-03 -1.9493622E-02 -1.9494010E-02 -1.9494010E-02  0.0000000E+00 -1.9494010E-02 -1.9494010E-02 -1.9493622E-02 -6.3140603E-03  0.0000000E+00
 0.0000000E+00 -1.1653256E-02 -2.2259272E-02 -2.2259779E-02 -2.2259779E-02  0.0000000E+00 -2.2259779E-02 -2.2259779E-02 -2.2259272E-02 -1.1653256E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3298633E-08  4.6162599E-08  4.6162599E-08  0.0000000E+00  4.6162599E-08  4.6162599E-08  4.3298633E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8761329E-03 -4.8761314E-03 -4.8761314E-03  0.0000000E+00 -4.8761314E-03 -4.8761314E-03 -4.8761329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9321425E-03 -9.9321423E-03 -9.9321423E-03  0.0000000E+00 -9.9321423E-03 -9.9321423E-03 -9.9321425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4049348E-02 -1.4049483E-02 -1.4049483E-02  0.0000000E+00 -1.4049483E-02 -1.4049483E-02 -1.4049348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1805025E-03 -1.7814905E-02 -1.7815193E-02 -1.7815193E-02  0.0000000E+00 -1.7815193E-02 -1.7815193E-02 -1.7814905E-02 -1.1805025E-03  0.0000000E+00
 0.0000000E+00 -6.3993441E-03 -2.0632955E-02 -2.0633364E-02 -2.0633364E-02  0.0000000E+00 -2.0633364E-02 -2.0633364E-02 -2.0632955E-02 -6.3993441E-03  0.0000000E+00
 0.0000000E+00 -1.1810656E-02 -2.3554935E-02 -2.3555469E-02 -2.3555469E-02  0.0000000E+00 -2.3555469E-02 -2.3555469E-02 -2.3554935E-02 -1.1810656E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5746365E-08  4.8772237E-08  4.8772237E-08  0.0000000E+00  4.8772237E-08  4.8772237E-08  4.5746365E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1580313E-03 -5.1580297E-03 -5.1580297E-03  0.0000000E+00 -5.1580297E-03 -5.1580297E-03 -5.1580313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0506338E-02 -1.0506338E-02 -1.0506338E-02  0.0000000E+00 -1.0506338E-02 -1.0506338E-02 -1.0506338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4858045E-02 -1.4858188E-02 -1.4858188E-02  0.0000000E+00 -1.4858188E-02 -1.4858188E-02 -1.4858045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1941996E-03 -1.8836230E-02 -1.8836532E-02 -1.8836532E-02  0.0000000E+00 -1.8836532E-02 -1.8836532E-02 -1.8836230E-02 -1.1941996E-03  0.0000000E+00
 0.0000000E+00 -6.4735939E-03 -2.1809086E-02 -2.1809514E-02 -2.1809514E-02  0.0000000E+00 -2.1809514E-02 -2.1809514E-02 -2.1809086E-02 -6.4735939E-03  0.0000000E+00
 0.0000000E+00 -1.1947692E-02 -2.4891580E-02 -2.4892140E-02 -2.4892140E-02  0.0000000E+00 -2.4892140E-02 -2.4892140E-02 -2.4891580E-02 -1.1947692E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8259637E-08  5.1451749E-08  5.1451749E-08  0.0000000E+00  5.1451749E-08  5.1451749E-08  4.8259637E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4485275E-03 -5.4485258E-03 -5.4485258E-03  0.0000000E+00 -5.4485258E-03 -5.4485258E-03 -5.4485275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1098047E-02 -1.1098047E-02 -1.1098047E-02  0.0000000E+00 -1.1098047E-02 -1.1098047E-02 -1.1098047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5690829E-02 -1.5690978E-02 -1.5690978E-02  0.0000000E+00 -1.5690978E-02 -1.5690978E-02 -1.5690829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2055751E-03 -1.9887292E-02 -1.9887609E-02 -1.9887609E-02  0.0000000E+00 -1.9887609E-02 -1.9887609E-02 -1.9887292E-02 -1.2055751E-03  0.0000000E+00
 0.0000000E+00 -6.5352591E-03 -2.3018342E-02 -2.3018791E-02 -2.3018791E-02  0.0000000E+00 -2.3018791E-02 -2.3018791E-02 -2.3018342E-02 -6.5352591E-03  0.0000000E+00
 0.0000000E+00 -1.2061502E-02 -2.6264864E-02 -2.6265451E-02 -2.6265451E-02  0.0000000E+00 -2.6265451E-02 -2.6265451E-02 -2.6264864E-02 -1.2061502E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0827920E-08  5.4189912E-08  5.4189912E-08  0.0000000E+00  5.4189912E-08  5.4189912E-08  5.0827920E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7466138E-03 -5.7466120E-03 -5.7466120E-03  0.0000000E+00 -5.7466120E-03 -5.7466120E-03 -5.7466138E-03  0.0000000E+00  0.0000000E+00
