 0.0000000E+00 -9.9432883E-03 -1.4759465E-02 -1.4762867E-02 -1.4762867E-02  0.0000000E+00 -1.4762867E-02 -1.4762867E-02 -1.4759465E-02 -9.9432883E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0048008E-08  2.4737718E-08  2.4737718E-08  0.0000000E+00  2.4737718E-08  2.4737718E-08  2.0048008E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2358901E-03 -3.2362929E-03 -3.2362929E-03  0.0000000E+00 -3.2362929E-03 -3.2362929E-03 -3.2358901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5911406E-03 -6.5919660E-03 -6.5919660E-03  0.0000000E+00 -6.5919660E-03 -6.5919660E-03 -6.5911406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3397433E-03 -9.3411815E-03 -9.3411815E-03  0.0000000E+00 -9.3411815E-03 -9.3411815E-03 -9.3397433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0172486E-03 -1.1860855E-02 -1.1862968E-02 -1.1862968E-02  0.0000000E+00 -1.1862968E-02 -1.1862968E-02 -1.1860855E-02 -1.0172486E-03  0.0000000E+00
 0.0000000E+00 -5.5143667E-03 -1.3762847E-02 -1.3765697E-02 -1.3765697E-02  0.0000000E+00 -1.3765697E-02 -1.3765697E-02 -1.3762847E-02 -5.5143667E-03  0.0000000E+00
 0.0000000E+00 -1.0177338E-02 -1.5734985E-02 -1.5738599E-02 -1.5738599E-02  0.0000000E+00 -1.5738599E-02 -1.5738599E-02 -1.5734985E-02 -1.0177338E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1393184E-08  2.6397587E-08  2.6397587E-08  0.0000000E+00  2.6397587E-08  2.6397587E-08  2.1393184E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4489546E-03 -3.4493821E-03 -3.4493821E-03  0.0000000E+00 -3.4493821E-03 -3.4493821E-03 -3.4489546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0251289E-03 -7.0260047E-03 -7.0260047E-03  0.0000000E+00 -7.0260047E-03 -7.0260047E-03 -7.0251289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9532250E-03 -9.9547510E-03 -9.9547510E-03  0.0000000E+00 -9.9547510E-03 -9.9547510E-03 -9.9532250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0400521E-03 -1.2638196E-02 -1.2640438E-02 -1.2640438E-02  0.0000000E+00 -1.2640438E-02 -1.2640438E-02 -1.2638196E-02 -1.0400521E-03  0.0000000E+00
 0.0000000E+00 -5.6379817E-03 -1.4661984E-02 -1.4665008E-02 -1.4665008E-02  0.0000000E+00 -1.4665008E-02 -1.4665008E-02 -1.4661984E-02 -5.6379817E-03  0.0000000E+00
 0.0000000E+00 -1.0405483E-02 -1.6760410E-02 -1.6764244E-02 -1.6764244E-02  0.0000000E+00 -1.6764244E-02 -1.6764244E-02 -1.6760410E-02 -1.0405483E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2810064E-08  2.8145940E-08  2.8145940E-08  0.0000000E+00  2.8145940E-08  2.8145940E-08  2.2810064E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6728019E-03 -3.6732549E-03 -3.6732549E-03  0.0000000E+00 -3.6732549E-03 -3.6732549E-03 -3.6728019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4810804E-03 -7.4820086E-03 -7.4820086E-03  0.0000000E+00 -7.4820086E-03 -7.4820086E-03 -7.4810804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0597539E-02 -1.0599156E-02 -1.0599156E-02  0.0000000E+00 -1.0599156E-02 -1.0599156E-02 -1.0597539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0621204E-03 -1.3454351E-02 -1.3456728E-02 -1.3456728E-02  0.0000000E+00 -1.3456728E-02 -1.3456728E-02 -1.3454351E-02 -1.0621204E-03  0.0000000E+00
 0.0000000E+00 -5.7576105E-03 -1.5605604E-02 -1.5608808E-02 -1.5608808E-02  0.0000000E+00 -1.5608808E-02 -1.5608808E-02 -1.5605604E-02 -5.7576105E-03  0.0000000E+00
 0.0000000E+00 -1.0626270E-02 -1.7836194E-02 -1.7840258E-02 -1.7840258E-02  0.0000000E+00 -1.7840258E-02 -1.7840258E-02 -1.7836194E-02 -1.0626270E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4299837E-08  2.9984242E-08  2.9984242E-08  0.0000000E+00  2.9984242E-08  2.9984242E-08  2.4299837E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9075080E-03 -3.9079875E-03 -3.9079875E-03  0.0000000E+00 -3.9079875E-03 -3.9079875E-03 -3.9075080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9591502E-03 -7.9601327E-03 -7.9601327E-03  0.0000000E+00 -7.9601327E-03 -7.9601327E-03 -7.9591502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1272863E-02 -1.1274575E-02 -1.1274575E-02  0.0000000E+00 -1.1274575E-02 -1.1274575E-02 -1.1272863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0832934E-03 -1.4309499E-02 -1.4312014E-02 -1.4312014E-02  0.0000000E+00 -1.4312014E-02 -1.4312014E-02 -1.4309499E-02 -1.0832934E-03  0.0000000E+00
 0.0000000E+00 -5.8723868E-03 -1.6593829E-02 -1.6597221E-02 -1.6597221E-02  0.0000000E+00 -1.6597221E-02 -1.6597221E-02 -1.6593829E-02 -5.8723868E-03  0.0000000E+00
 0.0000000E+00 -1.0838102E-02 -1.8962405E-02 -1.8966706E-02 -1.8966706E-02  0.0000000E+00 -1.8966706E-02 -1.8966706E-02 -1.8962405E-02 -1.0838102E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5863239E-08  3.1913403E-08  3.1913403E-08  0.0000000E+00  3.1913403E-08  3.1913403E-08  2.5863239E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1530613E-03 -4.1535681E-03 -4.1535681E-03  0.0000000E+00 -4.1535681E-03 -4.1535681E-03 -4.1530613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4593143E-03 -8.4603528E-03 -8.4603528E-03  0.0000000E+00 -8.4603528E-03 -8.4603528E-03 -8.4593143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1979114E-02 -1.1980924E-02 -1.1980924E-02  0.0000000E+00 -1.1980924E-02 -1.1980924E-02 -1.1979114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1033956E-03 -1.5203477E-02 -1.5206136E-02 -1.5206136E-02  0.0000000E+00 -1.5206136E-02 -1.5206136E-02 -1.5203477E-02 -1.1033956E-03  0.0000000E+00
 0.0000000E+00 -5.9813577E-03 -1.7626382E-02 -1.7629967E-02 -1.7629967E-02  0.0000000E+00 -1.7629967E-02 -1.7629967E-02 -1.7626382E-02 -5.9813577E-03  0.0000000E+00
 0.0000000E+00 -1.1039219E-02 -2.0138643E-02 -2.0143190E-02 -2.0143190E-02  0.0000000E+00 -2.0143190E-02 -2.0143190E-02 -2.0138643E-02 -1.1039219E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7500455E-08  3.3933653E-08  3.3933653E-08  0.0000000E+00  3.3933653E-08  3.3933653E-08  2.7500455E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4093441E-03 -4.4098789E-03 -4.4098789E-03  0.0000000E+00 -4.4098789E-03 -4.4098789E-03 -4.4093441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9813332E-03 -8.9824293E-03 -8.9824293E-03  0.0000000E+00 -8.9824293E-03 -8.9824293E-03 -8.9813332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2715901E-02 -1.2717811E-02 -1.2717811E-02  0.0000000E+00 -1.2717811E-02 -1.2717811E-02 -1.2715901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1222337E-03 -1.6135725E-02 -1.6138531E-02 -1.6138531E-02  0.0000000E+00 -1.6138531E-02 -1.6138531E-02 -1.6135725E-02 -1.1222337E-03  0.0000000E+00
 0.0000000E+00 -6.0834770E-03 -1.8702506E-02 -1.8706290E-02 -1.8706290E-02  0.0000000E+00 -1.8706290E-02 -1.8706290E-02 -1.8702506E-02 -6.0834770E-03  0.0000000E+00
 0.0000000E+00 -1.1227691E-02 -2.1363949E-02 -2.1368748E-02 -2.1368748E-02  0.0000000E+00 -2.1368748E-02 -2.1368748E-02 -2.1363949E-02 -1.1227691E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9211005E-08  3.6044399E-08  3.6044399E-08  0.0000000E+00  3.6044399E-08  3.6044399E-08  2.9211005E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6761123E-03 -4.6766759E-03 -4.6766759E-03  0.0000000E+00 -4.6766759E-03 -4.6766759E-03 -4.6761123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5247100E-03 -9.5258650E-03 -9.5258650E-03  0.0000000E+00 -9.5258650E-03 -9.5258650E-03 -9.5247100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3482456E-02 -1.3484469E-02 -1.3484469E-02  0.0000000E+00 -1.3484469E-02 -1.3484469E-02 -1.3482456E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1395963E-03 -1.7105197E-02 -1.7108154E-02 -1.7108154E-02  0.0000000E+00 -1.7108154E-02 -1.7108154E-02 -1.7105197E-02 -1.1395963E-03  0.0000000E+00
 0.0000000E+00 -6.1775969E-03 -1.9820873E-02 -1.9824861E-02 -1.9824861E-02  0.0000000E+00 -1.9824861E-02 -1.9824861E-02 -1.9820873E-02 -6.1775969E-03  0.0000000E+00
 0.0000000E+00 -1.1401399E-02 -2.2636702E-02 -2.2641759E-02 -2.2641759E-02  0.0000000E+00 -2.2641759E-02 -2.2641759E-02 -2.2636702E-02 -1.1401399E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0993608E-08  3.8244062E-08  3.8244062E-08  0.0000000E+00  3.8244062E-08  3.8244062E-08  3.0993608E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9529720E-03 -4.9535648E-03 -4.9535648E-03  0.0000000E+00 -4.9535648E-03 -4.9535648E-03 -4.9529720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0088642E-02 -1.0089857E-02 -1.0089857E-02  0.0000000E+00 -1.0089857E-02 -1.0089857E-02 -1.0088642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4277575E-02 -1.4279692E-02 -1.4279692E-02  0.0000000E+00 -1.4279692E-02 -1.4279692E-02 -1.4277575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1552512E-03 -1.8110282E-02 -1.8113393E-02 -1.8113393E-02  0.0000000E+00 -1.8113393E-02 -1.8113393E-02 -1.8110282E-02 -1.1552512E-03  0.0000000E+00
 0.0000000E+00 -6.2624601E-03 -2.0979480E-02 -2.0983675E-02 -2.0983675E-02  0.0000000E+00 -2.0983675E-02 -2.0983675E-02 -2.0979480E-02 -6.2624601E-03  0.0000000E+00
 0.0000000E+00 -1.1558023E-02 -2.3954493E-02 -2.3959813E-02 -2.3959813E-02  0.0000000E+00 -2.3959813E-02 -2.3959813E-02 -2.3954493E-02 -1.1558023E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2846033E-08  4.0529891E-08  4.0529891E-08  0.0000000E+00  4.0529891E-08  4.0529891E-08  3.2846033E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2393518E-03 -5.2399743E-03 -5.2399743E-03  0.0000000E+00 -5.2399743E-03 -5.2399743E-03 -5.2393518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0671965E-02 -1.0673241E-02 -1.0673241E-02  0.0000000E+00 -1.0673241E-02 -1.0673241E-02 -1.0671965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5099531E-02 -1.5101754E-02 -1.5101754E-02  0.0000000E+00 -1.5101754E-02 -1.5101754E-02 -1.5099531E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1689448E-03 -1.9148698E-02 -1.9151964E-02 -1.9151964E-02  0.0000000E+00 -1.9151964E-02 -1.9151964E-02 -1.9148698E-02 -1.1689448E-03  0.0000000E+00
 0.0000000E+00 -6.3366911E-03 -2.2175530E-02 -2.2179935E-02 -2.2179935E-02  0.0000000E+00 -2.2179935E-02 -2.2179935E-02 -2.2175530E-02 -6.3366911E-03  0.0000000E+00
 0.0000000E+00 -1.1695024E-02 -2.5313991E-02 -2.5319577E-02 -2.5319577E-02  0.0000000E+00 -2.5319577E-02 -2.5319577E-02 -2.5313991E-02 -1.1695024E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4764925E-08  4.2897748E-08  4.2897748E-08  0.0000000E+00  4.2897748E-08  4.2897748E-08  3.4764925E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5344726E-03 -5.5351248E-03 -5.5351248E-03  0.0000000E+00 -5.5351248E-03 -5.5351248E-03 -5.5344726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1273093E-02 -1.1274430E-02 -1.1274430E-02  0.0000000E+00 -1.1274430E-02 -1.1274430E-02 -1.1273093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5945987E-02 -1.5948317E-02 -1.5948317E-02  0.0000000E+00 -1.5948317E-02 -1.5948317E-02 -1.5945987E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1803997E-03 -2.0217376E-02 -2.0220798E-02 -2.0220798E-02  0.0000000E+00 -2.0220798E-02 -2.0220798E-02 -2.0217376E-02 -1.1803997E-03  0.0000000E+00
 0.0000000E+00 -6.3987867E-03 -2.3405295E-02 -2.3409911E-02 -2.3409911E-02  0.0000000E+00 -2.3409911E-02 -2.3409911E-02 -2.3405295E-02 -6.3987867E-03  0.0000000E+00
 0.0000000E+00 -1.1809628E-02 -2.6710784E-02 -2.6716638E-02 -2.6716638E-02  0.0000000E+00 -2.6716638E-02 -2.6716638E-02 -2.6710784E-02 -1.1809628E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6745605E-08  4.5341861E-08  4.5341861E-08  0.0000000E+00  4.5341861E-08  4.5341861E-08  3.6745605E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8373119E-03 -5.8379937E-03 -5.8379937E-03  0.0000000E+00 -5.8379937E-03 -5.8379937E-03 -5.8373119E-03  0.0000000E+00  0.0000000E+00
