 0.0000000E+00  0.0000000E+00 -6.4355131E-03 -6.4347057E-03 -6.4347057E-03  0.0000000E+00 -6.4347057E-03 -6.4347057E-03 -6.4355131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9205302E-04 -7.9524566E-03 -7.9511789E-03 -7.9511789E-03  0.0000000E+00 -7.9511789E-03 -7.9511789E-03 -7.9524566E-03 -7.9205302E-04  0.0000000E+00
 0.0000000E+00 -4.2936121E-03 -8.8627007E-03 -8.8611421E-03 -8.8611421E-03  0.0000000E+00 -8.8611421E-03 -8.8611421E-03 -8.8627007E-03 -4.2936121E-03  0.0000000E+00
 0.0000000E+00 -7.9243084E-03 -9.8065146E-03 -9.8046646E-03 -9.8046646E-03  0.0000000E+00 -9.8046646E-03 -9.8046646E-03 -9.8065146E-03 -7.9243084E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9603558E-08  2.0501719E-08  2.0501719E-08  0.0000000E+00  2.0501719E-08  2.0501719E-08  2.9603558E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4540274E-03 -2.4538542E-03 -2.4538542E-03  0.0000000E+00 -2.4538542E-03 -2.4538542E-03 -2.4540274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9985901E-03 -4.9982279E-03 -4.9982279E-03  0.0000000E+00 -4.9982279E-03 -4.9982279E-03 -4.9985901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8819399E-03 -6.8810783E-03 -6.8810783E-03  0.0000000E+00 -6.8810783E-03 -6.8810783E-03 -6.8819399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1327188E-04 -8.5025786E-03 -8.5012151E-03 -8.5012151E-03  0.0000000E+00 -8.5012151E-03 -8.5012151E-03 -8.5025786E-03 -8.1327188E-04  0.0000000E+00
 0.0000000E+00 -4.4086366E-03 -9.4732218E-03 -9.4715585E-03 -9.4715585E-03  0.0000000E+00 -9.4715585E-03 -9.4715585E-03 -9.4732218E-03 -4.4086366E-03  0.0000000E+00
 0.0000000E+00 -8.1365983E-03 -1.0479662E-02 -1.0477688E-02 -1.0477688E-02  0.0000000E+00 -1.0477688E-02 -1.0477688E-02 -1.0479662E-02 -8.1365983E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1652185E-08  2.1920480E-08  2.1920480E-08  0.0000000E+00  2.1920480E-08  2.1920480E-08  3.1652185E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6229584E-03 -2.6227737E-03 -2.6227737E-03  0.0000000E+00 -2.6227737E-03 -2.6227737E-03 -2.6229584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3426843E-03 -5.3422981E-03 -5.3422981E-03  0.0000000E+00 -5.3422981E-03 -5.3422981E-03 -5.3426843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3542401E-03 -7.3533214E-03 -7.3533214E-03  0.0000000E+00 -7.3533214E-03 -7.3533214E-03 -7.3542401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3431638E-04 -9.0843735E-03 -9.0829197E-03 -9.0829197E-03  0.0000000E+00 -9.0829197E-03 -9.0829197E-03 -9.0843735E-03 -8.3431638E-04  0.0000000E+00
 0.0000000E+00 -4.5227160E-03 -1.0118540E-02 -1.0116767E-02 -1.0116767E-02  0.0000000E+00 -1.0116767E-02 -1.0116767E-02 -1.0118540E-02 -4.5227160E-03  0.0000000E+00
 0.0000000E+00 -8.3471436E-03 -1.1190847E-02 -1.1188742E-02 -1.1188742E-02  0.0000000E+00 -1.1188742E-02 -1.1188742E-02 -1.1190847E-02 -8.3471436E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3818862E-08  2.3420997E-08  2.3420997E-08  0.0000000E+00  2.3420997E-08  2.3420997E-08  3.3818862E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8015012E-03 -2.8013045E-03 -2.8013045E-03  0.0000000E+00 -2.8013045E-03 -2.8013045E-03 -2.8015012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7063568E-03 -5.7059454E-03 -5.7059454E-03  0.0000000E+00 -5.7059454E-03 -5.7059454E-03 -5.7063568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8532144E-03 -7.8522356E-03 -7.8522356E-03  0.0000000E+00 -7.8522356E-03 -7.8522356E-03 -7.8532144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5509650E-04 -9.6987871E-03 -9.6972383E-03 -9.6972383E-03  0.0000000E+00 -9.6972383E-03 -9.6972383E-03 -9.6987871E-03 -8.5509650E-04  0.0000000E+00
 0.0000000E+00 -4.6353622E-03 -1.0799637E-02 -1.0797748E-02 -1.0797748E-02  0.0000000E+00 -1.0797748E-02 -1.0797748E-02 -1.0799637E-02 -4.6353622E-03  0.0000000E+00
 0.0000000E+00 -8.5550440E-03 -1.1941086E-02 -1.1938844E-02 -1.1938844E-02  0.0000000E+00 -1.1938844E-02 -1.1938844E-02 -1.1941086E-02 -8.5550440E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6107132E-08  2.5005722E-08  2.5005722E-08  0.0000000E+00  2.5005722E-08  2.5005722E-08  3.6107132E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9899240E-03 -2.9897146E-03 -2.9897146E-03  0.0000000E+00 -2.9897146E-03 -2.9897146E-03 -2.9899240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0901538E-03 -6.0897159E-03 -6.0897159E-03  0.0000000E+00 -6.0897159E-03 -6.0897159E-03 -6.0901538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3795735E-03 -8.3785318E-03 -8.3785318E-03  0.0000000E+00 -8.3785318E-03 -8.3785318E-03 -8.3795735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7551246E-04 -1.0346648E-02 -1.0345000E-02 -1.0345000E-02  0.0000000E+00 -1.0345000E-02 -1.0345000E-02 -1.0346648E-02 -8.7551246E-04  0.0000000E+00
 0.0000000E+00 -4.7460344E-03 -1.1517353E-02 -1.1515342E-02 -1.1515342E-02  0.0000000E+00 -1.1515342E-02 -1.1515342E-02 -1.1517353E-02 -4.7460344E-03  0.0000000E+00
 0.0000000E+00 -8.7593010E-03 -1.2731233E-02 -1.2728847E-02 -1.2728847E-02  0.0000000E+00 -1.2728847E-02 -1.2728847E-02 -1.2731233E-02 -8.7593010E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8520101E-08  2.6676807E-08  2.6676807E-08  0.0000000E+00  2.6676807E-08  2.6676807E-08  3.8520101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1884556E-03 -3.1882331E-03 -3.1882331E-03  0.0000000E+00 -3.1882331E-03 -3.1882331E-03 -3.1884556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4945414E-03 -6.4940758E-03 -6.4940758E-03  0.0000000E+00 -6.4940758E-03 -6.4940758E-03 -6.4945414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9339130E-03 -8.9328054E-03 -8.9328054E-03  0.0000000E+00 -8.9328054E-03 -8.9328054E-03 -8.9339130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9545388E-04 -1.1028637E-02 -1.1026884E-02 -1.1026884E-02  0.0000000E+00 -1.1026884E-02 -1.1026884E-02 -1.1028637E-02 -8.9545388E-04  0.0000000E+00
 0.0000000E+00 -4.8541341E-03 -1.2272353E-02 -1.2270215E-02 -1.2270215E-02  0.0000000E+00 -1.2270215E-02 -1.2270215E-02 -1.2272353E-02 -4.8541341E-03  0.0000000E+00
 0.0000000E+00 -8.9588103E-03 -1.3561937E-02 -1.3559399E-02 -1.3559399E-02  0.0000000E+00 -1.3559399E-02 -1.3559399E-02 -1.3561937E-02 -8.9588103E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1060328E-08  2.8436023E-08  2.8436023E-08  0.0000000E+00  2.8436023E-08  2.8436023E-08  4.1060328E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3972757E-03 -3.3970393E-03 -3.3970393E-03  0.0000000E+00 -3.3970393E-03 -3.3970393E-03 -3.3972757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9198855E-03 -6.9193909E-03 -6.9193909E-03  0.0000000E+00 -6.9193909E-03 -6.9193909E-03 -6.9198855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5166840E-03 -9.5155074E-03 -9.5155074E-03  0.0000000E+00 -9.5155074E-03 -9.5155074E-03 -9.5166840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1479887E-04 -1.1745248E-02 -1.1743386E-02 -1.1743386E-02  0.0000000E+00 -1.1743386E-02 -1.1743386E-02 -1.1745248E-02 -9.1479887E-04  0.0000000E+00
 0.0000000E+00 -4.9590007E-03 -1.3065082E-02 -1.3062811E-02 -1.3062811E-02  0.0000000E+00 -1.3062811E-02 -1.3062811E-02 -1.3065082E-02 -4.9590007E-03  0.0000000E+00
 0.0000000E+00 -9.1523525E-03 -1.4433591E-02 -1.4430895E-02 -1.4430895E-02  0.0000000E+00 -1.4430895E-02 -1.4430895E-02 -1.4433591E-02 -9.1523525E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3729681E-08  3.0284665E-08  3.0284665E-08  0.0000000E+00  3.0284665E-08  3.0284665E-08  4.3729681E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6165024E-03 -3.6162516E-03 -3.6162516E-03  0.0000000E+00 -3.6162516E-03 -3.6162516E-03 -3.6165024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3664268E-03 -7.3659020E-03 -7.3659020E-03  0.0000000E+00 -7.3659020E-03 -7.3659020E-03 -7.3664268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0128159E-02 -1.0126911E-02 -1.0126911E-02  0.0000000E+00 -1.0126911E-02 -1.0126911E-02 -1.0128159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3341310E-04 -1.2496747E-02 -1.2494771E-02 -1.2494771E-02  0.0000000E+00 -1.2494771E-02 -1.2494771E-02 -1.2496747E-02 -9.3341310E-04  0.0000000E+00
 0.0000000E+00 -5.0599059E-03 -1.3895718E-02 -1.3893308E-02 -1.3893308E-02  0.0000000E+00 -1.3893308E-02 -1.3893308E-02 -1.3895718E-02 -5.0599059E-03  0.0000000E+00
 0.0000000E+00 -9.3385836E-03 -1.5346283E-02 -1.5343423E-02 -1.5343423E-02  0.0000000E+00 -1.5343423E-02 -1.5343423E-02 -1.5346283E-02 -9.3385836E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6529182E-08  3.2223439E-08  3.2223439E-08  0.0000000E+00  3.2223439E-08  3.2223439E-08  4.6529182E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8461792E-03 -3.8459134E-03 -3.8459134E-03  0.0000000E+00 -3.8459134E-03 -3.8459134E-03 -3.8461792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8342538E-03 -7.8336976E-03 -7.8336976E-03  0.0000000E+00 -7.8336976E-03 -7.8336976E-03 -7.8342538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0768393E-02 -1.0767070E-02 -1.0767070E-02  0.0000000E+00 -1.0767070E-02 -1.0767070E-02 -1.0768393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5114876E-04 -1.3283122E-02 -1.3281028E-02 -1.3281028E-02  0.0000000E+00 -1.3281028E-02 -1.3281028E-02 -1.3283122E-02 -9.5114876E-04  0.0000000E+00
 0.0000000E+00 -5.1560485E-03 -1.4764114E-02 -1.4761560E-02 -1.4761560E-02  0.0000000E+00 -1.4761560E-02 -1.4761560E-02 -1.4764114E-02 -5.1560485E-03  0.0000000E+00
 0.0000000E+00 -9.5160248E-03 -1.6299724E-02 -1.6296693E-02 -1.6296693E-02  0.0000000E+00 -1.6296693E-02 -1.6296693E-02 -1.6299724E-02 -9.5160248E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9458821E-08  3.4252341E-08  3.4252341E-08  0.0000000E+00  3.4252341E-08  3.4252341E-08  4.9458821E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0862588E-03 -4.0859775E-03 -4.0859775E-03  0.0000000E+00 -4.0859775E-03 -4.0859775E-03 -4.0862588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3232701E-03 -8.3226814E-03 -8.3226814E-03  0.0000000E+00 -8.3226814E-03 -8.3226814E-03 -8.3232701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1437179E-02 -1.1435778E-02 -1.1435778E-02  0.0000000E+00 -1.1435778E-02 -1.1435778E-02 -1.1437179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6784346E-04 -1.4104027E-02 -1.4101810E-02 -1.4101810E-02  0.0000000E+00 -1.4101810E-02 -1.4101810E-02 -1.4104027E-02 -9.6784346E-04  0.0000000E+00
 0.0000000E+00 -5.2465482E-03 -1.5669732E-02 -1.5667029E-02 -1.5667029E-02  0.0000000E+00 -1.5667029E-02 -1.5667029E-02 -1.5669732E-02 -5.2465482E-03  0.0000000E+00
 0.0000000E+00 -9.6830514E-03 -1.7293182E-02 -1.7289973E-02 -1.7289973E-02  0.0000000E+00 -1.7289973E-02 -1.7289973E-02 -1.7293182E-02 -9.6830514E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2517347E-08  3.6370503E-08  3.6370503E-08  0.0000000E+00  3.6370503E-08  3.6370503E-08  5.2517347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3365850E-03 -4.3362878E-03 -4.3362878E-03  0.0000000E+00 -4.3362878E-03 -4.3362878E-03 -4.3365850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8331578E-03 -8.8325355E-03 -8.8325355E-03  0.0000000E+00 -8.8325355E-03 -8.8325355E-03 -8.8331578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2133993E-02 -1.2132513E-02 -1.2132513E-02  0.0000000E+00 -1.2132513E-02 -1.2132513E-02 -1.2133993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8331900E-04 -1.4958714E-02 -1.4956371E-02 -1.4956371E-02  0.0000000E+00 -1.4956371E-02 -1.4956371E-02 -1.4958714E-02 -9.8331900E-04  0.0000000E+00
 0.0000000E+00 -5.3304390E-03 -1.6611572E-02 -1.6608715E-02 -1.6608715E-02  0.0000000E+00 -1.6608715E-02 -1.6608715E-02 -1.6611572E-02 -5.3304390E-03  0.0000000E+00
 0.0000000E+00 -9.8378806E-03 -1.8325388E-02 -1.8321997E-02 -1.8321997E-02  0.0000000E+00 -1.8321997E-02 -1.8321997E-02 -1.8325388E-02 -9.8378806E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5702024E-08  3.8576029E-08  3.8576029E-08  0.0000000E+00  3.8576029E-08  3.8576029E-08  5.5702024E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5968722E-03 -4.5965585E-03 -4.5965585E-03  0.0000000E+00 -4.5965585E-03 -4.5965585E-03 -4.5968722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3633348E-03 -9.3626780E-03 -9.3626780E-03  0.0000000E+00 -9.3626780E-03 -9.3626780E-03 -9.3633348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2857941E-02 -1.2856378E-02 -1.2856378E-02  0.0000000E+00 -1.2856378E-02 -1.2856378E-02 -1.2857941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9738015E-04 -1.5845962E-02 -1.5843490E-02 -1.5843490E-02  0.0000000E+00 -1.5843490E-02 -1.5843490E-02 -1.5845962E-02 -9.9738015E-04  0.0000000E+00
 0.0000000E+00 -5.4066626E-03 -1.7588082E-02 -1.7585066E-02 -1.7585066E-02  0.0000000E+00 -1.7585066E-02 -1.7585066E-02 -1.7588082E-02 -5.4066626E-03  0.0000000E+00
 0.0000000E+00 -9.9785592E-03 -1.9394451E-02 -1.9390871E-02 -1.9390871E-02  0.0000000E+00 -1.9390871E-02 -1.9390871E-02 -1.9394451E-02 -9.9785592E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9008350E-08  4.0865804E-08  4.0865804E-08  0.0000000E+00  4.0865804E-08  4.0865804E-08  5.9008350E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8666809E-03 -4.8663504E-03 -4.8663504E-03  0.0000000E+00 -4.8663504E-03 -4.8663504E-03 -4.8666809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9129063E-03 -9.9122142E-03 -9.9122142E-03  0.0000000E+00 -9.9122142E-03 -9.9122142E-03 -9.9129063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3607682E-02 -1.3606036E-02 -1.3606036E-02  0.0000000E+00 -1.3606036E-02 -1.3606036E-02 -1.3607682E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0098132E-03 -1.6763990E-02 -1.6761385E-02 -1.6761385E-02  0.0000000E+00 -1.6761385E-02 -1.6761385E-02 -1.6763990E-02 -1.0098132E-03  0.0000000E+00
 0.0000000E+00 -5.4740606E-03 -1.8597061E-02 -1.8593882E-02 -1.8593882E-02  0.0000000E+00 -1.8593882E-02 -1.8593882E-02 -1.8597061E-02 -5.4740606E-03  0.0000000E+00
 0.0000000E+00 -1.0102949E-02 -2.0497735E-02 -2.0493962E-02 -2.0493962E-02  0.0000000E+00 -2.0493962E-02 -2.0493962E-02 -2.0497735E-02 -1.0102949E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2429743E-08  4.3235267E-08  4.3235267E-08  0.0000000E+00  4.3235267E-08  4.3235267E-08  6.2429743E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1453912E-03 -5.1450435E-03 -5.1450435E-03  0.0000000E+00 -5.1450435E-03 -5.1450435E-03 -5.1453912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0480609E-02 -1.0479881E-02 -1.0479881E-02  0.0000000E+00 -1.0479881E-02 -1.0479881E-02 -1.0480609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4381358E-02 -1.4379626E-02 -1.4379626E-02  0.0000000E+00 -1.4379626E-02 -1.4379626E-02 -1.4381358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0203846E-03 -1.7710356E-02 -1.7707615E-02 -1.7707615E-02  0.0000000E+00 -1.7707615E-02 -1.7707615E-02 -1.7710356E-02 -1.0203846E-03  0.0000000E+00
 0.0000000E+00 -5.5313667E-03 -1.9635548E-02 -1.9632204E-02 -1.9632204E-02  0.0000000E+00 -1.9632204E-02 -1.9632204E-02 -1.9635548E-02 -5.5313667E-03  0.0000000E+00
 0.0000000E+00 -1.0208714E-02 -2.1631741E-02 -2.1627772E-02 -2.1627772E-02  0.0000000E+00 -2.1627772E-02 -2.1627772E-02 -2.1631741E-02 -1.0208714E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5957173E-08  4.5678166E-08  4.5678166E-08  0.0000000E+00  4.5678166E-08  4.5678166E-08  6.5957173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4321709E-03 -5.4318060E-03 -5.4318060E-03  0.0000000E+00 -5.4318060E-03 -5.4318060E-03 -5.4321709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1064749E-02 -1.1063984E-02 -1.1063984E-02  0.0000000E+00 -1.1063984E-02 -1.1063984E-02 -1.1064749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5176502E-02 -1.5174683E-02 -1.5174683E-02  0.0000000E+00 -1.5174683E-02 -1.5174683E-02 -1.5176502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0288393E-03 -1.8681850E-02 -1.8678972E-02 -1.8678972E-02  0.0000000E+00 -1.8678972E-02 -1.8678972E-02 -1.8681850E-02 -1.0288393E-03  0.0000000E+00
 0.0000000E+00 -5.5771983E-03 -2.0699696E-02 -2.0696185E-02 -2.0696185E-02  0.0000000E+00 -2.0696185E-02 -2.0696185E-02 -2.0699696E-02 -5.5771983E-03  0.0000000E+00
 0.0000000E+00 -1.0293301E-02 -2.2791961E-02 -2.2787794E-02 -2.2787794E-02  0.0000000E+00 -2.2787794E-02 -2.2787794E-02 -2.2791961E-02 -1.0293301E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9578748E-08  4.8186265E-08  4.8186265E-08  0.0000000E+00  4.8186265E-08  4.8186265E-08  6.9578748E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7259405E-03 -5.7255581E-03 -5.7255581E-03  0.0000000E+00 -5.7255581E-03 -5.7255581E-03 -5.7259405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1663126E-02 -1.1662325E-02 -1.1662325E-02  0.0000000E+00 -1.1662325E-02 -1.1662325E-02 -1.1663126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5989933E-02 -1.5988027E-02 -1.5988027E-02  0.0000000E+00 -1.5988027E-02 -1.5988027E-02 -1.5989933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0348989E-03 -1.9674362E-02 -1.9671346E-02 -1.9671346E-02  0.0000000E+00 -1.9671346E-02 -1.9671346E-02 -1.9674362E-02 -1.0348989E-03  0.0000000E+00
 0.0000000E+00 -5.6100468E-03 -2.1784623E-02 -2.1780944E-02 -2.1780944E-02  0.0000000E+00 -2.1780944E-02 -2.1780944E-02 -2.1784623E-02 -5.6100468E-03  0.0000000E+00
 0.0000000E+00 -1.0353926E-02 -2.3972711E-02 -2.3968344E-02 -2.3968344E-02  0.0000000E+00 -2.3968344E-02 -2.3968344E-02 -2.3972711E-02 -1.0353926E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3279236E-08  5.0749016E-08  5.0749016E-08  0.0000000E+00  5.0749016E-08  5.0749016E-08  7.3279236E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0253323E-03 -6.0249326E-03 -6.0249326E-03  0.0000000E+00 -6.0249326E-03 -6.0249326E-03 -6.0253323E-03  0.0000000E+00  0.0000000E+00
