 2.8789525E-05 -3.7489523E-02 -5.1042317E-02 -5.1053564E-02 -5.1053564E-02  5.3423489E-07 -5.1053564E-02 -5.1053564E-02 -5.1042317E-02 -3.7489523E-02  2.8789525E-05
 2.7935269E-03 -3.2970033E-02 -4.6452568E-02 -4.6456488E-02 -4.6456488E-02  9.2839333E-07 -4.6456488E-02 -4.6456488E-02 -4.6452568E-02 -3.2970033E-02  2.7935269E-03
 5.6588413E-03 -2.8286131E-02 -4.1695850E-02 -4.1692178E-02 -4.1692178E-02  1.3368907E-06 -4.1692178E-02 -4.1692178E-02 -4.1695850E-02 -2.8286131E-02  5.6588413E-03
 0.0000000E+00 -9.6395717E-03 -4.1644800E-02 -4.1645765E-02 -4.1645765E-02 -4.2380447E-06 -4.1645765E-02 -4.1645765E-02 -4.1644800E-02 -9.6395717E-03  0.0000000E+00
 0.0000000E+00 -1.4156769E-02 -4.6896605E-02 -4.6898023E-02 -4.6898023E-02 -4.5771064E-06 -4.6898023E-02 -4.6898023E-02 -4.6896605E-02 -1.4156769E-02  0.0000000E+00
 0.0000000E+00 -1.8883119E-02 -5.2103773E-02 -5.2105663E-02 -5.2105663E-02 -4.8889768E-06 -5.2105663E-02 -5.2105663E-02 -5.2103773E-02 -1.8883119E-02  0.0000000E+00
 0.0000000E+00 -2.4242043E-02 -5.5078278E-02 -5.5080697E-02 -5.5080697E-02 -4.8060018E-06 -5.5080697E-02 -5.5080697E-02 -5.5078278E-02 -2.4242043E-02  0.0000000E+00
 0.0000000E+00 -2.9795917E-02 -5.8160992E-02 -5.8163957E-02 -5.8163957E-02 -4.7200083E-06 -5.8163957E-02 -5.8163957E-02 -5.8160992E-02 -2.9795917E-02  0.0000000E+00
 0.0000000E+00 -3.5551832E-02 -6.1355850E-02 -6.1359383E-02 -6.1359383E-02 -4.6308866E-06 -6.1359383E-02 -6.1359383E-02 -6.1355850E-02 -3.5551832E-02  0.0000000E+00
 0.0000000E+00 -3.8565491E-02 -6.2485020E-02 -6.2488707E-02 -6.2488707E-02 -4.2234889E-06 -6.2488707E-02 -6.2488707E-02 -6.2485020E-02 -3.8565491E-02  0.0000000E+00
 0.0000000E+00 -4.0599734E-02 -6.2850223E-02 -6.2853910E-02 -6.2853910E-02 -3.6850350E-06 -6.2853910E-02 -6.2853910E-02 -6.2850223E-02 -4.0599734E-02  0.0000000E+00
 0.0000000E+00 -4.2707980E-02 -6.3228712E-02 -6.3232398E-02 -6.3232398E-02 -3.1269929E-06 -6.3232398E-02 -6.3232398E-02 -6.3228712E-02 -4.2707980E-02  0.0000000E+00
 0.0000000E+00 -4.2615450E-02 -6.1968193E-02 -6.1970816E-02 -6.1970816E-02 -2.3413103E-06 -6.1970816E-02 -6.1970816E-02 -6.1968193E-02 -4.2615450E-02  0.0000000E+00
 0.0000000E+00 -4.1694536E-02 -6.0063098E-02 -6.0064233E-02 -6.0064233E-02 -1.4519366E-06 -6.0064233E-02 -6.0064233E-02 -6.0063098E-02 -4.1694536E-02  0.0000000E+00
 0.0000000E+00 -4.0393954E-02 -5.7844312E-02 -5.7844971E-02 -5.7844971E-02 -5.0668533E-07 -5.7844971E-02 -5.7844971E-02 -5.7844312E-02 -4.0393954E-02  0.0000000E+00
 0.0000000E+00 -3.7217856E-02 -5.4254139E-02 -5.4259934E-02 -5.4259934E-02  5.9718633E-07 -5.4259934E-02 -5.4259934E-02 -5.4254139E-02 -3.7217856E-02  0.0000000E+00
 3.7830193E-05 -3.3912856E-02 -5.0523363E-02 -5.0534348E-02 -5.0534348E-02  1.7422473E-06 -5.0534348E-02 -5.0534348E-02 -5.0523363E-02 -3.3912856E-02  3.7830193E-05
 3.6707678E-03 -2.9218479E-02 -4.5707074E-02 -4.5710801E-02 -4.5710801E-02  3.0270035E-06 -4.5710801E-02 -4.5710801E-02 -4.5707074E-02 -2.9218479E-02  3.6707678E-03
 7.4358663E-03 -2.4353327E-02 -4.0715576E-02 -4.0711781E-02 -4.0711781E-02  4.3584972E-06 -4.0711781E-02 -4.0711781E-02 -4.0715576E-02 -2.4353327E-02  7.4358663E-03
 0.0000000E+00 -8.9688362E-03 -4.1967756E-02 -4.1968684E-02 -4.1968684E-02 -1.4789158E-05 -4.1968684E-02 -4.1968684E-02 -4.1967756E-02 -8.9688362E-03  0.0000000E+00
 0.0000000E+00 -1.3171720E-02 -4.7218977E-02 -4.7220341E-02 -4.7220341E-02 -1.5972005E-05 -4.7220341E-02 -4.7220341E-02 -4.7218977E-02 -1.3171720E-02  0.0000000E+00
 0.0000000E+00 -1.7576048E-02 -5.2420399E-02 -5.2422217E-02 -5.2422217E-02 -1.7059924E-05 -5.2422217E-02 -5.2422217E-02 -5.2420399E-02 -1.7576048E-02  0.0000000E+00
 0.0000000E+00 -2.2639525E-02 -5.5336105E-02 -5.5338432E-02 -5.5338432E-02 -1.6769693E-05 -5.5338432E-02 -5.5338432E-02 -5.5336105E-02 -2.2639525E-02  0.0000000E+00
 0.0000000E+00 -2.7887203E-02 -5.8357881E-02 -5.8360734E-02 -5.8360734E-02 -1.6468903E-05 -5.8360734E-02 -5.8360734E-02 -5.8357881E-02 -2.7887203E-02  0.0000000E+00
 0.0000000E+00 -3.3325785E-02 -6.1489585E-02 -6.1492983E-02 -6.1492983E-02 -1.6157171E-05 -6.1492983E-02 -6.1492983E-02 -6.1489585E-02 -3.3325785E-02  0.0000000E+00
 0.0000000E+00 -3.6063636E-02 -6.2515737E-02 -6.2519284E-02 -6.2519284E-02 -1.4734586E-05 -6.2519284E-02 -6.2519284E-02 -6.2515737E-02 -3.6063636E-02  0.0000000E+00
 0.0000000E+00 -3.7831619E-02 -6.2760315E-02 -6.2763861E-02 -6.2763861E-02 -1.2854570E-05 -6.2763861E-02 -6.2763861E-02 -6.2760315E-02 -3.7831619E-02  0.0000000E+00
 0.0000000E+00 -3.9663919E-02 -6.3013790E-02 -6.3017336E-02 -6.3017336E-02 -1.0906162E-05 -6.3017336E-02 -6.3017336E-02 -6.3013790E-02 -3.9663919E-02  0.0000000E+00
 0.0000000E+00 -3.9334815E-02 -6.1600251E-02 -6.1602685E-02 -6.1602685E-02 -8.1632618E-06 -6.1602685E-02 -6.1602685E-02 -6.1600251E-02 -3.9334815E-02  0.0000000E+00
 0.0000000E+00 -3.8186619E-02 -5.9528071E-02 -5.9528951E-02 -5.9528951E-02 -5.0584499E-06 -5.9528951E-02 -5.9528951E-02 -5.9528071E-02 -3.8186619E-02  0.0000000E+00
 0.0000000E+00 -3.6659991E-02 -5.7133900E-02 -5.7134238E-02 -5.7134238E-02 -1.7586027E-06 -5.7134238E-02 -5.7134238E-02 -5.7133900E-02 -3.6659991E-02  0.0000000E+00
 0.0000000E+00 -3.3299815E-02 -5.3350230E-02 -5.3355655E-02 -5.3355655E-02  2.0948106E-06 -5.3355655E-02 -5.3355655E-02 -5.3350230E-02 -3.3299815E-02  0.0000000E+00
 4.7804445E-05 -2.9804228E-02 -4.9418720E-02 -4.9429286E-02 -4.9429286E-02  6.0920072E-06 -4.9429286E-02 -4.9429286E-02 -4.9418720E-02 -2.9804228E-02  4.7804445E-05
 4.6385969E-03 -2.4930087E-02 -4.4375554E-02 -4.4379013E-02 -4.4379013E-02  1.0576777E-05 -4.4379013E-02 -4.4379013E-02 -4.4375554E-02 -2.4930087E-02  4.6385969E-03
 9.3963957E-03 -1.9878631E-02 -3.9148925E-02 -3.9145019E-02 -3.9145019E-02  1.5224697E-05 -3.9145019E-02 -3.9145019E-02 -3.9148925E-02 -1.9878631E-02  9.3963957E-03
 0.0000000E+00 -8.1897299E-03 -4.1957619E-02 -4.1958494E-02 -4.1958494E-02 -4.8295395E-05 -4.1958494E-02 -4.1958494E-02 -4.1957619E-02 -8.1897299E-03  0.0000000E+00
 0.0000000E+00 -1.2027517E-02 -4.7158244E-02 -4.7159530E-02 -4.7159530E-02 -5.2157409E-05 -4.7159530E-02 -4.7159530E-02 -4.7158244E-02 -1.2027517E-02  0.0000000E+00
 0.0000000E+00 -1.6057467E-02 -5.2303330E-02 -5.2305044E-02 -5.2305044E-02 -5.5709353E-05 -5.2305044E-02 -5.2305044E-02 -5.2303330E-02 -1.6057467E-02  0.0000000E+00
 0.0000000E+00 -2.0774051E-02 -5.5120581E-02 -5.5122774E-02 -5.5122774E-02 -5.4760245E-05 -5.5122774E-02 -5.5122774E-02 -5.5120581E-02 -2.0774051E-02  0.0000000E+00
 0.0000000E+00 -2.5662218E-02 -5.8040319E-02 -5.8043009E-02 -5.8043009E-02 -5.3776611E-05 -5.8043009E-02 -5.8043009E-02 -5.8040319E-02 -2.5662218E-02  0.0000000E+00
 0.0000000E+00 -3.0728209E-02 -6.1066273E-02 -6.1069478E-02 -6.1069478E-02 -5.2757193E-05 -6.1069478E-02 -6.1069478E-02 -6.1066273E-02 -3.0728209E-02  0.0000000E+00
 0.0000000E+00 -3.3148857E-02 -6.1958714E-02 -6.1962059E-02 -6.1962059E-02 -4.8109803E-05 -6.1962059E-02 -6.1962059E-02 -6.1958714E-02 -3.3148857E-02  0.0000000E+00
 0.0000000E+00 -3.4613536E-02 -6.2055819E-02 -6.2059164E-02 -6.2059164E-02 -4.1968446E-05 -6.2059164E-02 -6.2059164E-02 -6.2055819E-02 -3.4613536E-02  0.0000000E+00
 0.0000000E+00 -3.6131497E-02 -6.2156456E-02 -6.2159801E-02 -6.2159801E-02 -3.5603674E-05 -6.2159801E-02 -6.2159801E-02 -6.2156456E-02 -3.6131497E-02  0.0000000E+00
 0.0000000E+00 -3.5539237E-02 -6.0572218E-02 -6.0574403E-02 -6.0574403E-02 -2.6644194E-05 -6.0574403E-02 -6.0574403E-02 -6.0572218E-02 -3.5539237E-02  0.0000000E+00
 0.0000000E+00 -3.4140996E-02 -5.8318673E-02 -5.8319237E-02 -5.8319237E-02 -1.6502721E-05 -5.8319237E-02 -5.8319237E-02 -5.8318673E-02 -3.4140996E-02  0.0000000E+00
 0.0000000E+00 -3.2366963E-02 -5.5736209E-02 -5.5736156E-02 -5.5736156E-02 -5.7242551E-06 -5.5736156E-02 -5.5736156E-02 -5.5736209E-02 -3.2366963E-02  0.0000000E+00
 0.0000000E+00 -2.8812375E-02 -5.1755653E-02 -5.1760581E-02 -5.1760581E-02  6.8620141E-06 -5.1760581E-02 -5.1760581E-02 -5.1755653E-02 -2.8812375E-02  0.0000000E+00
 5.8786302E-05 -2.5115555E-02 -4.7619953E-02 -4.7629915E-02 -4.7629915E-02  1.9917916E-05 -4.7629915E-02 -4.7629915E-02 -4.7619953E-02 -2.5115555E-02  5.8786302E-05
 5.7041968E-03 -2.0056864E-02 -4.2351703E-02 -4.2354807E-02 -4.2354807E-02  3.4566212E-05 -4.2354807E-02 -4.2354807E-02 -4.2351703E-02 -2.0056864E-02  5.7041968E-03
 1.1554979E-02 -1.4814146E-02 -3.6891801E-02 -3.6887798E-02 -3.6887798E-02  4.9747390E-05 -3.6887798E-02 -3.6887798E-02 -3.6891801E-02 -1.4814146E-02  1.1554979E-02
 0.0000000E+00 -7.2922845E-03 -4.1546802E-02 -4.1547606E-02 -4.1547606E-02 -1.5539435E-04 -4.1547606E-02 -4.1547606E-02 -4.1546802E-02 -7.2922845E-03  0.0000000E+00
 0.0000000E+00 -1.0709520E-02 -4.6637149E-02 -4.6638330E-02 -4.6638330E-02 -1.6781854E-04 -4.6638330E-02 -4.6638330E-02 -4.6637149E-02 -1.0709520E-02  0.0000000E+00
 0.0000000E+00 -1.4307910E-02 -5.1665578E-02 -5.1667152E-02 -5.1667152E-02 -1.7924480E-04 -5.1667152E-02 -5.1667152E-02 -5.1665578E-02 -1.4307910E-02  0.0000000E+00
 0.0000000E+00 -1.8621337E-02 -5.4337616E-02 -5.4339629E-02 -5.4339629E-02 -1.7618678E-04 -5.4339629E-02 -5.4339629E-02 -5.4337616E-02 -1.8621337E-02  0.0000000E+00
 0.0000000E+00 -2.3091679E-02 -5.7106858E-02 -5.7109327E-02 -5.7109327E-02 -1.7301750E-04 -5.7109327E-02 -5.7109327E-02 -5.7106858E-02 -2.3091679E-02  0.0000000E+00
 0.0000000E+00 -2.7724646E-02 -5.9976842E-02 -5.9979783E-02 -5.9979783E-02 -1.6973294E-04 -5.9979783E-02 -5.9979783E-02 -5.9976842E-02 -2.7724646E-02  0.0000000E+00
 0.0000000E+00 -2.9782965E-02 -6.0699942E-02 -6.0703011E-02 -6.0703011E-02 -1.5477389E-04 -6.0703011E-02 -6.0703011E-02 -6.0699942E-02 -2.9782965E-02  0.0000000E+00
 0.0000000E+00 -3.0904028E-02 -6.0618706E-02 -6.0621775E-02 -6.0621775E-02 -1.3500730E-04 -6.0621775E-02 -6.0621775E-02 -6.0618706E-02 -3.0904028E-02  0.0000000E+00
 0.0000000E+00 -3.2065874E-02 -6.0534514E-02 -6.0537583E-02 -6.0537583E-02 -1.1452163E-04 -6.0537583E-02 -6.0537583E-02 -6.0534514E-02 -3.2065874E-02  0.0000000E+00
 0.0000000E+00 -3.1181709E-02 -5.8759966E-02 -5.8761830E-02 -5.8761830E-02 -8.5686580E-05 -5.8761830E-02 -5.8761830E-02 -5.8759966E-02 -3.1181709E-02  0.0000000E+00
 0.0000000E+00 -2.9508897E-02 -5.6309638E-02 -5.6309816E-02 -5.6309816E-02 -5.3047939E-05 -5.6309816E-02 -5.6309816E-02 -5.6309638E-02 -2.9508897E-02  0.0000000E+00
 0.0000000E+00 -2.7464499E-02 -5.3525181E-02 -5.3524660E-02 -5.3524660E-02 -1.8359452E-05 -5.3524660E-02 -5.3524660E-02 -5.3525181E-02 -2.7464499E-02  0.0000000E+00
 0.0000000E+00 -2.3704672E-02 -4.9345578E-02 -4.9349861E-02 -4.9349861E-02  2.2146045E-05 -4.9349861E-02 -4.9349861E-02 -4.9345578E-02 -2.3704672E-02  0.0000000E+00
 7.0854072E-05 -1.9795474E-02 -4.5003518E-02 -4.5012657E-02 -4.5012657E-02  6.4162924E-05 -4.5012657E-02 -4.5012657E-02 -4.5003518E-02 -1.9795474E-02  7.0854072E-05
 6.8751657E-03 -1.4547587E-02 -3.9514528E-02 -3.9517176E-02 -3.9517176E-02  1.1130401E-04 -3.9517176E-02 -3.9517176E-02 -3.9514528E-02 -1.4547587E-02  6.8751657E-03
 1.3927008E-02 -9.1087907E-03 -3.3825858E-02 -3.3821777E-02 -3.3821777E-02  1.6016002E-04 -3.3821777E-02 -3.3821777E-02 -3.3825858E-02 -9.1087907E-03  1.3927008E-02
 0.0000000E+00 -6.2658579E-03 -4.0658009E-02 -4.0658719E-02 -4.0658719E-02 -5.1692661E-04 -4.0658719E-02 -4.0658719E-02 -4.0658009E-02 -6.2658579E-03  0.0000000E+00
 0.0000000E+00 -9.2020998E-03 -4.5567361E-02 -4.5568403E-02 -4.5568403E-02 -5.5823201E-04 -4.5568403E-02 -4.5568403E-02 -4.5567361E-02 -9.2020998E-03  0.0000000E+00
 0.0000000E+00 -1.2306600E-02 -5.0407712E-02 -5.0409101E-02 -5.0409101E-02 -5.9621502E-04 -5.0409101E-02 -5.0409101E-02 -5.0407712E-02 -1.2306600E-02  0.0000000E+00
 0.0000000E+00 -1.6155450E-02 -5.2879709E-02 -5.2881486E-02 -5.2881486E-02 -5.8599513E-04 -5.2881486E-02 -5.2881486E-02 -5.2879709E-02 -1.6155450E-02  0.0000000E+00
 0.0000000E+00 -2.0144315E-02 -5.5441634E-02 -5.5443813E-02 -5.5443813E-02 -5.7540346E-04 -5.5443813E-02 -5.5443813E-02 -5.5441634E-02 -2.0144315E-02  0.0000000E+00
 0.0000000E+00 -2.4278289E-02 -5.8096758E-02 -5.8099354E-02 -5.8099354E-02 -5.6442647E-04 -5.8099354E-02 -5.8099354E-02 -5.8096758E-02 -2.4278289E-02  0.0000000E+00
 0.0000000E+00 -2.5925172E-02 -5.8609312E-02 -5.8612021E-02 -5.8612021E-02 -5.1460047E-04 -5.8612021E-02 -5.8612021E-02 -5.8609312E-02 -2.5925172E-02  0.0000000E+00
 0.0000000E+00 -2.6658835E-02 -5.8314346E-02 -5.8317055E-02 -5.8317055E-02 -4.4877537E-04 -5.8317055E-02 -5.8317055E-02 -5.8314346E-02 -2.6658835E-02  0.0000000E+00
 0.0000000E+00 -2.7419188E-02 -5.8008650E-02 -5.8011359E-02 -5.8011359E-02 -3.8055564E-04 -5.8011359E-02 -5.8011359E-02 -5.8008650E-02 -2.7419188E-02  0.0000000E+00
 0.0000000E+00 -2.6212075E-02 -5.6022062E-02 -5.6023522E-02 -5.6023522E-02 -2.8455346E-04 -5.6023522E-02 -5.6023522E-02 -5.6022062E-02 -2.6212075E-02  0.0000000E+00
 0.0000000E+00 -2.4238312E-02 -5.3358328E-02 -5.3358042E-02 -5.3358042E-02 -1.7589364E-04 -5.3358042E-02 -5.3358042E-02 -5.3358328E-02 -2.4238312E-02  0.0000000E+00
 0.0000000E+00 -2.1898904E-02 -5.0357374E-02 -5.0356295E-02 -5.0356295E-02 -6.0411854E-05 -5.0356295E-02 -5.0356295E-02 -5.0357374E-02 -2.1898904E-02  0.0000000E+00
 0.0000000E+00 -1.7922529E-02 -4.5978070E-02 -4.5981537E-02 -4.5981537E-02  7.4423369E-05 -4.5981537E-02 -4.5981537E-02 -4.5978070E-02 -1.7922529E-02  0.0000000E+00
 8.4090230E-05 -1.3789311E-02 -4.1429055E-02 -4.1437120E-02 -4.1437120E-02  2.1428964E-04 -4.1437120E-02 -4.1437120E-02 -4.1429055E-02 -1.3789311E-02  8.4090230E-05
 8.1595066E-03 -8.3477733E-03 -3.5726713E-02 -3.5728787E-02 -3.5728787E-02  3.7120810E-04 -3.5728787E-02 -3.5728787E-02 -3.5726713E-02 -8.3477733E-03  8.1595066E-03
 1.6528695E-02 -2.7082809E-03 -2.9816929E-02 -2.9812793E-02 -2.9812793E-02  5.3383502E-04 -2.9812793E-02 -2.9812793E-02 -2.9816929E-02 -2.7082809E-03  1.6528695E-02
 0.0000000E+00 -5.0991321E-03 -3.9203127E-02 -3.9203717E-02 -3.9203717E-02 -1.6252532E-03 -3.9203717E-02 -3.9203717E-02 -3.9203127E-02 -5.0991321E-03  0.0000000E+00
 0.0000000E+00 -7.4886349E-03 -4.3848218E-02 -4.3849083E-02 -4.3849083E-02 -1.7550824E-03 -4.3849083E-02 -4.3849083E-02 -4.3848218E-02 -7.4886349E-03  0.0000000E+00
 0.0000000E+00 -1.0031435E-02 -4.8416447E-02 -4.8417600E-02 -4.8417600E-02 -1.8744615E-03 -4.8417600E-02 -4.8417600E-02 -4.8416447E-02 -1.0031435E-02  0.0000000E+00
 0.0000000E+00 -1.3348801E-02 -5.0624434E-02 -5.0625910E-02 -5.0625910E-02 -1.8422557E-03 -5.0625910E-02 -5.0625910E-02 -5.0624434E-02 -1.3348801E-02  0.0000000E+00
 0.0000000E+00 -1.6786848E-02 -5.2912745E-02 -5.2914555E-02 -5.2914555E-02 -1.8088783E-03 -5.2914555E-02 -5.2914555E-02 -5.2912745E-02 -1.6786848E-02  0.0000000E+00
 0.0000000E+00 -2.0349966E-02 -5.5284302E-02 -5.5286458E-02 -5.5286458E-02 -1.7742867E-03 -5.5286458E-02 -5.5286458E-02 -5.5284302E-02 -2.0349966E-02  0.0000000E+00
 0.0000000E+00 -2.1532083E-02 -5.5538827E-02 -5.5541077E-02 -5.5541077E-02 -1.6175303E-03 -5.5541077E-02 -5.5541077E-02 -5.5538827E-02 -2.1532083E-02  0.0000000E+00
 0.0000000E+00 -2.1830878E-02 -5.4989673E-02 -5.4991923E-02 -5.4991923E-02 -1.4104613E-03 -5.4991923E-02 -5.4991923E-02 -5.4989673E-02 -2.1830878E-02  0.0000000E+00
 0.0000000E+00 -2.2140543E-02 -5.4420542E-02 -5.4422792E-02 -5.4422792E-02 -1.1958595E-03 -5.4422792E-02 -5.4422792E-02 -5.4420542E-02 -2.2140543E-02  0.0000000E+00
 0.0000000E+00 -2.0577028E-02 -5.2197867E-02 -5.2198828E-02 -5.2198828E-02 -8.9389549E-04 -5.2198828E-02 -5.2198828E-02 -5.2197867E-02 -2.0577028E-02  0.0000000E+00
 0.0000000E+00 -1.8273992E-02 -4.9302835E-02 -4.9301993E-02 -4.9301993E-02 -5.5212741E-04 -4.9301993E-02 -4.9301993E-02 -4.9302835E-02 -1.8273992E-02  0.0000000E+00
 0.0000000E+00 -1.5613170E-02 -4.6070069E-02 -4.6068328E-02 -4.6068328E-02 -1.8890582E-04 -4.6068328E-02 -4.6068328E-02 -4.6070069E-02 -1.5613170E-02  0.0000000E+00
 0.0000000E+00 -1.1408464E-02 -4.1492241E-02 -4.1494693E-02 -4.1494693E-02  2.3516882E-04 -4.1494693E-02 -4.1494693E-02 -4.1492241E-02 -1.1408464E-02  0.0000000E+00
 9.8581166E-05 -7.0390999E-03 -3.6737592E-02 -3.6744287E-02 -3.6744287E-02  6.7506668E-04 -3.6744287E-02 -3.6744287E-02 -3.6737592E-02 -7.0390999E-03  9.8581166E-05
 9.5656020E-03 -1.3997138E-03 -3.0832879E-02 -3.0834243E-02 -3.0834243E-02  1.1685876E-03 -3.0834243E-02 -3.0834243E-02 -3.0832879E-02 -1.3997138E-03  9.5656020E-03
 1.9377019E-02  4.4448248E-03 -2.4713362E-02 -2.4709199E-02 -2.4709199E-02  1.6800620E-03 -2.4709199E-02 -2.4709199E-02 -2.4713362E-02  4.4448248E-03  1.9377019E-02
 0.0000000E+00 -3.7801285E-03 -3.7082070E-02 -3.7082509E-02 -3.7082509E-02 -5.0277706E-03 -3.7082509E-02 -3.7082509E-02 -3.7082070E-02 -3.7801285E-03  0.0000000E+00
 0.0000000E+00 -5.5515334E-03 -4.1365409E-02 -4.1366054E-02 -4.1366054E-02 -5.4291046E-03 -4.1366054E-02 -4.1366054E-02 -4.1365409E-02 -5.5515334E-03  0.0000000E+00
 0.0000000E+00 -7.4590252E-03 -4.5563168E-02 -4.5564028E-02 -4.5564028E-02 -5.7980772E-03 -4.5564028E-02 -4.5564028E-02 -4.5563168E-02 -7.4590252E-03  0.0000000E+00
 0.0000000E+00 -1.0172182E-02 -4.7432854E-02 -4.7433954E-02 -4.7433954E-02 -5.6978701E-03 -4.7433954E-02 -4.7433954E-02 -4.7432854E-02 -1.0172182E-02  0.0000000E+00
 0.0000000E+00 -1.2984039E-02 -4.9370555E-02 -4.9371904E-02 -4.9371904E-02 -5.5940176E-03 -4.9371904E-02 -4.9371904E-02 -4.9370555E-02 -1.2984039E-02  0.0000000E+00
 0.0000000E+00 -1.5898188E-02 -5.1378748E-02 -5.1380355E-02 -5.1380355E-02 -5.4863870E-03 -5.1380355E-02 -5.1380355E-02 -5.1378748E-02 -1.5898188E-02  0.0000000E+00
 0.0000000E+00 -1.6557746E-02 -5.1320711E-02 -5.1322389E-02 -5.1322389E-02 -5.0006730E-03 -5.1322389E-02 -5.1322389E-02 -5.1320711E-02 -1.6557746E-02  0.0000000E+00
 0.0000000E+00 -1.6370323E-02 -5.0471247E-02 -5.0472925E-02 -5.0472925E-02 -4.3592353E-03 -5.0472925E-02 -5.0472925E-02 -5.0471247E-02 -1.6370323E-02  0.0000000E+00
 0.0000000E+00 -1.6176083E-02 -4.9590881E-02 -4.9592559E-02 -4.9592559E-02 -3.6944631E-03 -4.9592559E-02 -4.9592559E-02 -4.9590881E-02 -1.6176083E-02  0.0000000E+00
 0.0000000E+00 -1.4220187E-02 -4.7105545E-02 -4.7105897E-02 -4.7105897E-02 -2.7593371E-03 -4.7105897E-02 -4.7105897E-02 -4.7105545E-02 -1.4220187E-02  0.0000000E+00
 0.0000000E+00 -1.1557537E-02 -4.3959996E-02 -4.3958493E-02 -4.3958493E-02 -1.7010172E-03 -4.3958493E-02 -4.3958493E-02 -4.3959996E-02 -1.1557537E-02  0.0000000E+00
 0.0000000E+00 -8.5470805E-03 -4.0479301E-02 -4.0476781E-02 -4.0476781E-02 -5.7629273E-04 -4.0476781E-02 -4.0476781E-02 -4.0479301E-02 -8.5470805E-03  0.0000000E+00
 0.0000000E+00 -4.1018074E-03 -3.5706330E-02 -3.5707540E-02 -3.5707540E-02  7.3671765E-04 -3.5707540E-02 -3.5707540E-02 -3.5706330E-02 -4.1018074E-03  0.0000000E+00
 1.1441671E-04  5.1628401E-04 -3.0749674E-02 -3.0754659E-02 -3.0754659E-02  2.0987189E-03 -3.0754659E-02 -3.0754659E-02 -3.0749674E-02  5.1628401E-04  1.1441671E-04
 1.1102168E-02  6.3573802E-03 -2.4657797E-02 -2.4658293E-02 -2.4658293E-02  3.6266811E-03 -2.4658293E-02 -2.4658293E-02 -2.4657797E-02  6.3573802E-03  1.1102168E-02
 2.2489638E-02  1.2410967E-02 -1.8344306E-02 -1.8340150E-02 -1.8340150E-02  5.2102282E-03 -1.8340150E-02 -1.8340150E-02 -1.8344306E-02  1.2410967E-02  2.2489638E-02
 0.0000000E+00 -2.2962456E-03 -3.4181581E-02 -3.4181835E-02 -3.4181835E-02 -1.4969726E-02 -3.4181835E-02 -3.4181835E-02 -3.4181581E-02 -2.2962456E-03  0.0000000E+00
 0.0000000E+00 -3.3722886E-03 -3.7989617E-02 -3.7989992E-02 -3.7989992E-02 -1.6163333E-02 -3.7989992E-02 -3.7989992E-02 -3.7989617E-02 -3.3722886E-03  0.0000000E+00
 0.0000000E+00 -4.5647623E-03 -4.1702412E-02 -4.1702911E-02 -4.1702911E-02 -1.7260437E-02 -4.1702911E-02 -4.1702911E-02 -4.1702412E-02 -4.5647623E-03  0.0000000E+00
 0.0000000E+00 -6.5948502E-03 -4.3147889E-02 -4.3148527E-02 -4.3148527E-02 -1.6959493E-02 -4.3148527E-02 -4.3148527E-02 -4.3147889E-02 -6.5948502E-03  0.0000000E+00
 0.0000000E+00 -8.6987898E-03 -4.4645950E-02 -4.4646733E-02 -4.4646733E-02 -1.6647602E-02 -4.4646733E-02 -4.4646733E-02 -4.4645950E-02 -8.6987898E-03  0.0000000E+00
 0.0000000E+00 -1.0879268E-02 -4.6198508E-02 -4.6199441E-02 -4.6199441E-02 -1.6324364E-02 -4.6199441E-02 -4.6199441E-02 -4.6198508E-02 -1.0879268E-02  0.0000000E+00
 0.0000000E+00 -1.0953789E-02 -4.5765496E-02 -4.5766469E-02 -4.5766469E-02 -1.4874688E-02 -4.5766469E-02 -4.5766469E-02 -4.5765496E-02 -1.0953789E-02  0.0000000E+00
 0.0000000E+00 -1.0224736E-02 -4.4563291E-02 -4.4564264E-02 -4.4564264E-02 -1.2961000E-02 -4.4564264E-02 -4.4564264E-02 -4.4563291E-02 -1.0224736E-02  0.0000000E+00
 0.0000000E+00 -9.4691612E-03 -4.3317351E-02 -4.3318324E-02 -4.3318324E-02 -1.0977694E-02 -4.3318324E-02 -4.3318324E-02 -4.3317351E-02 -9.4691612E-03  0.0000000E+00
 0.0000000E+00 -7.0822913E-03 -4.0540044E-02 -4.0539659E-02 -4.0539659E-02 -8.1890052E-03 -4.0539659E-02 -4.0539659E-02 -4.0540044E-02 -7.0822913E-03  0.0000000E+00
 0.0000000E+00 -4.0276091E-03 -3.7123381E-02 -3.7121098E-02 -3.7121098E-02 -5.0332533E-03 -3.7121098E-02 -3.7121098E-02 -3.7123381E-02 -4.0276091E-03  0.0000000E+00
 0.0000000E+00 -6.3742854E-04 -3.3377866E-02 -3.3374435E-02 -3.3374435E-02 -1.6796210E-03 -3.3374435E-02 -3.3374435E-02 -3.3377866E-02 -6.3742854E-04  0.0000000E+00
 0.0000000E+00  4.0610565E-03 -2.8415767E-02 -2.8415471E-02 -2.8415471E-02  2.2347733E-03 -2.8415471E-02 -2.8415471E-02 -2.8415767E-02  4.0610565E-03  0.0000000E+00
