 0.0000000E+00  0.0000000E+00 -1.7725391E-03 -1.7725333E-03 -1.7725333E-03  0.0000000E+00 -1.7725333E-03 -1.7725333E-03 -1.7725391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6104665E-03 -3.6104658E-03 -3.6104658E-03  0.0000000E+00 -3.6104658E-03 -3.6104658E-03 -3.6104665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1925057E-03 -5.1932261E-03 -5.1932261E-03  0.0000000E+00 -5.1932261E-03 -5.1932261E-03 -5.1925057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2512830E-04 -6.6877777E-03 -6.6891915E-03 -6.6891915E-03  0.0000000E+00 -6.6891915E-03 -6.6891915E-03 -6.6877777E-03 -8.2512830E-04  0.0000000E+00
 0.0000000E+00 -4.4729087E-03 -7.9247302E-03 -7.9262870E-03 -7.9262870E-03  0.0000000E+00 -7.9262870E-03 -7.9262870E-03 -7.9247302E-03 -4.4729087E-03  0.0000000E+00
 0.0000000E+00 -8.2552191E-03 -9.2073014E-03 -9.2090064E-03 -9.2090064E-03  0.0000000E+00 -9.2090064E-03 -9.2090064E-03 -9.2073014E-03 -8.2552191E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7715719E-08  2.8976787E-08  2.8976787E-08  0.0000000E+00  2.8976787E-08  2.8976787E-08  1.7715719E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8960124E-03 -1.8960063E-03 -1.8960063E-03  0.0000000E+00 -1.8960063E-03 -1.8960063E-03 -1.8960124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8619680E-03 -3.8619673E-03 -3.8619673E-03  0.0000000E+00 -3.8619673E-03 -3.8619673E-03 -3.8619680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5536800E-03 -5.5544474E-03 -5.5544474E-03  0.0000000E+00 -5.5544474E-03 -5.5544474E-03 -5.5536800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4719248E-04 -7.1523454E-03 -7.1538513E-03 -7.1538513E-03  0.0000000E+00 -7.1538513E-03 -7.1538513E-03 -7.1523454E-03 -8.4719248E-04  0.0000000E+00
 0.0000000E+00 -4.5925156E-03 -8.4742304E-03 -8.4758870E-03 -8.4758870E-03  0.0000000E+00 -8.4758870E-03 -8.4758870E-03 -8.4742304E-03 -4.5925156E-03  0.0000000E+00
 0.0000000E+00 -8.4759661E-03 -9.8448665E-03 -9.8466794E-03 -9.8466794E-03  0.0000000E+00 -9.8466794E-03 -9.8466794E-03 -9.8448665E-03 -8.4759661E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8914370E-08  3.0937364E-08  3.0937364E-08  0.0000000E+00  3.0937364E-08  3.0937364E-08  1.8914370E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0267118E-03 -2.0267053E-03 -2.0267053E-03  0.0000000E+00 -2.0267053E-03 -2.0267053E-03 -2.0267118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1281883E-03 -4.1281875E-03 -4.1281875E-03  0.0000000E+00 -4.1281875E-03 -4.1281875E-03 -4.1281883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9359191E-03 -5.9367359E-03 -5.9367359E-03  0.0000000E+00 -5.9367359E-03 -5.9367359E-03 -5.9359191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6907019E-04 -7.6439246E-03 -7.6455269E-03 -7.6455269E-03  0.0000000E+00 -7.6455269E-03 -7.6455269E-03 -7.6439246E-03 -8.6907019E-04  0.0000000E+00
 0.0000000E+00 -4.7111117E-03 -9.0555445E-03 -9.0573055E-03 -9.0573055E-03  0.0000000E+00 -9.0573055E-03 -9.0573055E-03 -9.0555445E-03 -4.7111117E-03  0.0000000E+00
 0.0000000E+00 -8.6948476E-03 -1.0519225E-02 -1.0521150E-02 -1.0521150E-02  0.0000000E+00 -1.0521150E-02 -1.0521150E-02 -1.0519225E-02 -8.6948476E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0178335E-08  3.3004775E-08  3.3004775E-08  0.0000000E+00  3.3004775E-08  3.3004775E-08  2.0178335E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1648724E-03 -2.1648654E-03 -2.1648654E-03  0.0000000E+00 -2.1648654E-03 -2.1648654E-03 -2.1648724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4096062E-03 -4.4096053E-03 -4.4096053E-03  0.0000000E+00 -4.4096053E-03 -4.4096053E-03 -4.4096062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3398965E-03 -6.3407650E-03 -6.3407650E-03  0.0000000E+00 -6.3407650E-03 -6.3407650E-03 -6.3398965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9066723E-04 -8.1633649E-03 -8.1650683E-03 -8.1650683E-03  0.0000000E+00 -8.1650683E-03 -8.1650683E-03 -8.1633649E-03 -8.9066723E-04  0.0000000E+00
 0.0000000E+00 -4.8281863E-03 -9.6696510E-03 -9.6715211E-03 -9.6715211E-03  0.0000000E+00 -9.6715211E-03 -9.6715211E-03 -9.6696510E-03 -4.8281863E-03  0.0000000E+00
 0.0000000E+00 -8.9109209E-03 -1.1231489E-02 -1.1233532E-02 -1.1233532E-02  0.0000000E+00 -1.1233532E-02 -1.1233532E-02 -1.1231489E-02 -8.9109209E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1508954E-08  3.5181209E-08  3.5181209E-08  0.0000000E+00  3.5181209E-08  3.5181209E-08  2.1508954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3107062E-03 -2.3106988E-03 -2.3106988E-03  0.0000000E+00 -2.3106988E-03 -2.3106988E-03 -2.3107062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7066536E-03 -4.7066527E-03 -4.7066527E-03  0.0000000E+00 -4.7066527E-03 -4.7066527E-03 -4.7066536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7662164E-03 -6.7671390E-03 -6.7671390E-03  0.0000000E+00 -6.7671390E-03 -6.7671390E-03 -6.7662164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1187914E-04 -8.7114249E-03 -8.7132338E-03 -8.7132338E-03  0.0000000E+00 -8.7132338E-03 -8.7132338E-03 -8.7114249E-03 -9.1187914E-04  0.0000000E+00
 0.0000000E+00 -4.9431732E-03 -1.0317417E-02 -1.0319400E-02 -1.0319400E-02  0.0000000E+00 -1.0319400E-02 -1.0319400E-02 -1.0317417E-02 -4.9431732E-03  0.0000000E+00
 0.0000000E+00 -9.1231412E-03 -1.1982638E-02 -1.1984803E-02 -1.1984803E-02  0.0000000E+00 -1.1984803E-02 -1.1984803E-02 -1.1982638E-02 -9.1231412E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2907205E-08  3.7468264E-08  3.7468264E-08  0.0000000E+00  3.7468264E-08  3.7468264E-08  2.2907205E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4643958E-03 -2.4643879E-03 -2.4643879E-03  0.0000000E+00 -2.4643879E-03 -2.4643879E-03 -2.4643958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0197022E-03 -5.0197012E-03 -5.0197012E-03  0.0000000E+00 -5.0197012E-03 -5.0197012E-03 -5.0197022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2153940E-03 -7.2163729E-03 -7.2163729E-03  0.0000000E+00 -7.2163729E-03 -7.2163729E-03 -7.2153940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3259039E-04 -9.2887458E-03 -9.2906645E-03 -9.2906645E-03  0.0000000E+00 -9.2906645E-03 -9.2906645E-03 -9.2887458E-03 -9.3259039E-04  0.0000000E+00
 0.0000000E+00 -5.0554461E-03 -1.0999566E-02 -1.1001667E-02 -1.1001667E-02  0.0000000E+00 -1.1001667E-02 -1.1001667E-02 -1.0999566E-02 -5.0554461E-03  0.0000000E+00
 0.0000000E+00 -9.3303525E-03 -1.2773480E-02 -1.2775772E-02 -1.2775772E-02  0.0000000E+00 -1.2775772E-02 -1.2775772E-02 -1.2773480E-02 -9.3303525E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4373620E-08  3.9866814E-08  3.9866814E-08  0.0000000E+00  3.9866814E-08  3.9866814E-08  2.4373620E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6260859E-03 -2.6260775E-03 -2.6260775E-03  0.0000000E+00 -2.6260775E-03 -2.6260775E-03 -2.6260859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3490472E-03 -5.3490462E-03 -5.3490462E-03  0.0000000E+00 -5.3490462E-03 -5.3490462E-03 -5.3490472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6878319E-03 -7.6888694E-03 -7.6888694E-03  0.0000000E+00 -7.6888694E-03 -7.6888694E-03 -7.6878319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5267343E-04 -9.8958212E-03 -9.8978540E-03 -9.8978540E-03  0.0000000E+00 -9.8978540E-03 -9.8978540E-03 -9.8958212E-03 -9.5267343E-04  0.0000000E+00
 0.0000000E+00 -5.1643135E-03 -1.1716641E-02 -1.1718865E-02 -1.1718865E-02  0.0000000E+00 -1.1718865E-02 -1.1718865E-02 -1.1716641E-02 -5.1643135E-03  0.0000000E+00
 0.0000000E+00 -9.5312787E-03 -1.3604614E-02 -1.3607035E-02 -1.3607035E-02  0.0000000E+00 -1.3607035E-02 -1.3607035E-02 -1.3604614E-02 -9.5312787E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5908195E-08  4.2376849E-08  4.2376849E-08  0.0000000E+00  4.2376849E-08  4.2376849E-08  2.5908195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7958751E-03 -2.7958662E-03 -2.7958662E-03  0.0000000E+00 -2.7958662E-03 -2.7958662E-03 -2.7958751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6948890E-03 -5.6948879E-03 -5.6948879E-03  0.0000000E+00 -5.6948879E-03 -5.6948879E-03 -5.6948890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1837940E-03 -8.1848921E-03 -8.1848921E-03  0.0000000E+00 -8.1848921E-03 -8.1848921E-03 -8.1837940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7198767E-04 -1.0532962E-02 -1.0535113E-02 -1.0535113E-02  0.0000000E+00 -1.0535113E-02 -1.0535113E-02 -1.0532962E-02 -9.7198767E-04  0.0000000E+00
 0.0000000E+00 -5.2690134E-03 -1.2468967E-02 -1.2471317E-02 -1.2471317E-02  0.0000000E+00 -1.2471317E-02 -1.2471317E-02 -1.2468967E-02 -5.2690134E-03  0.0000000E+00
 0.0000000E+00 -9.7245133E-03 -1.4476372E-02 -1.4478928E-02 -1.4478928E-02  0.0000000E+00 -1.4478928E-02 -1.4478928E-02 -1.4476372E-02 -9.7245133E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7510270E-08  4.4997292E-08  4.4997292E-08  0.0000000E+00  4.4997292E-08  4.4997292E-08  2.7510270E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9738046E-03 -2.9737951E-03 -2.9737951E-03  0.0000000E+00 -2.9737951E-03 -2.9737951E-03 -2.9738046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0573116E-03 -6.0573104E-03 -6.0573104E-03  0.0000000E+00 -6.0573104E-03 -6.0573104E-03 -6.0573116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7033735E-03 -8.7045342E-03 -8.7045342E-03  0.0000000E+00 -8.7045342E-03 -8.7045342E-03 -8.7033735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9037842E-04 -1.1200257E-02 -1.1202530E-02 -1.1202530E-02  0.0000000E+00 -1.1202530E-02 -1.1202530E-02 -1.1200257E-02 -9.9037842E-04  0.0000000E+00
 0.0000000E+00 -5.3687072E-03 -1.3256596E-02 -1.3259075E-02 -1.3259075E-02  0.0000000E+00 -1.3259075E-02 -1.3259075E-02 -1.3256596E-02 -5.3687072E-03  0.0000000E+00
 0.0000000E+00 -9.9085085E-03 -1.5388773E-02 -1.5391466E-02 -1.5391466E-02  0.0000000E+00 -1.5391466E-02 -1.5391466E-02 -1.5388773E-02 -9.9085085E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9178411E-08  4.7725795E-08  4.7725795E-08  0.0000000E+00  4.7725795E-08  4.7725795E-08  2.9178411E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1598465E-03 -3.1598364E-03 -3.1598364E-03  0.0000000E+00 -3.1598364E-03 -3.1598364E-03 -3.1598465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4362583E-03 -6.4362571E-03 -6.4362571E-03  0.0000000E+00 -6.4362571E-03 -6.4362571E-03 -6.4362583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2464576E-03 -9.2476827E-03 -9.2476827E-03  0.0000000E+00 -9.2476827E-03 -9.2476827E-03 -9.2464576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0076757E-03 -1.1897525E-02 -1.1899923E-02 -1.1899923E-02  0.0000000E+00 -1.1899923E-02 -1.1899923E-02 -1.1897525E-02 -1.0076757E-03  0.0000000E+00
 0.0000000E+00 -5.4624735E-03 -1.4079255E-02 -1.4081867E-02 -1.4081867E-02  0.0000000E+00 -1.4081867E-02 -1.4081867E-02 -1.4079255E-02 -5.4624735E-03  0.0000000E+00
 0.0000000E+00 -1.0081564E-02 -1.6341447E-02 -1.6344280E-02 -1.6344280E-02  0.0000000E+00 -1.6344280E-02 -1.6344280E-02 -1.6341447E-02 -1.0081564E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0910257E-08  5.0558499E-08  5.0558499E-08  0.0000000E+00  5.0558499E-08  5.0558499E-08  3.0910257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3538898E-03 -3.3538792E-03 -3.3538792E-03  0.0000000E+00 -3.3538792E-03 -3.3538792E-03 -3.3538898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8315031E-03 -6.8315018E-03 -6.8315018E-03  0.0000000E+00 -6.8315018E-03 -6.8315018E-03 -6.8315031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8126863E-03 -9.8139773E-03 -9.8139773E-03  0.0000000E+00 -9.8139773E-03 -9.8139773E-03 -9.8126863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0236931E-03 -1.2624262E-02 -1.2626788E-02 -1.2626788E-02  0.0000000E+00 -1.2626788E-02 -1.2626788E-02 -1.2624262E-02 -1.0236931E-03  0.0000000E+00
 0.0000000E+00 -5.5493016E-03 -1.4936281E-02 -1.4939027E-02 -1.4939027E-02  0.0000000E+00 -1.4939027E-02 -1.4939027E-02 -1.4936281E-02 -5.5493016E-03  0.0000000E+00
 0.0000000E+00 -1.0241814E-02 -1.7333568E-02 -1.7336542E-02 -1.7336542E-02  0.0000000E+00 -1.7336542E-02 -1.7336542E-02 -1.7333568E-02 -1.0241814E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2702358E-08  5.3489759E-08  5.3489759E-08  0.0000000E+00  5.3489759E-08  5.3489759E-08  3.2702358E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5557245E-03 -3.5557132E-03 -3.5557132E-03  0.0000000E+00 -3.5557132E-03 -3.5557132E-03 -3.5557245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2426180E-03 -7.2426166E-03 -7.2426166E-03  0.0000000E+00 -7.2426166E-03 -7.2426166E-03 -7.2426180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0401405E-02 -1.0402763E-02 -1.0402763E-02  0.0000000E+00 -1.0402763E-02 -1.0402763E-02 -1.0401405E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0382263E-03 -1.3379578E-02 -1.3382234E-02 -1.3382234E-02  0.0000000E+00 -1.3382234E-02 -1.3382234E-02 -1.3379578E-02 -1.0382263E-03  0.0000000E+00
 0.0000000E+00 -5.6280838E-03 -1.5826548E-02 -1.5829429E-02 -1.5829429E-02  0.0000000E+00 -1.5829429E-02 -1.5829429E-02 -1.5826548E-02 -5.6280838E-03  0.0000000E+00
 0.0000000E+00 -1.0387215E-02 -1.8363761E-02 -1.8366877E-02 -1.8366877E-02  0.0000000E+00 -1.8366877E-02 -1.8366877E-02 -1.8363761E-02 -1.0387215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4549980E-08  5.6511834E-08  5.6511834E-08  0.0000000E+00  5.6511834E-08  5.6511834E-08  3.4549980E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7650229E-03 -3.7650110E-03 -3.7650110E-03  0.0000000E+00 -3.7650110E-03 -3.7650110E-03 -3.7650229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6689357E-03 -7.6689342E-03 -7.6689342E-03  0.0000000E+00 -7.6689342E-03 -7.6689342E-03 -7.6689357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1011609E-02 -1.1013035E-02 -1.1013035E-02  0.0000000E+00 -1.1013035E-02 -1.1013035E-02 -1.1011609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0510515E-03 -1.4162131E-02 -1.4164918E-02 -1.4164918E-02  0.0000000E+00 -1.4164918E-02 -1.4164918E-02 -1.4162131E-02 -1.0510515E-03  0.0000000E+00
 0.0000000E+00 -5.6976078E-03 -1.6748379E-02 -1.6751397E-02 -1.6751397E-02  0.0000000E+00 -1.6751397E-02 -1.6751397E-02 -1.6748379E-02 -5.6976078E-03  0.0000000E+00
 0.0000000E+00 -1.0515529E-02 -1.9430008E-02 -1.9433265E-02 -1.9433265E-02  0.0000000E+00 -1.9433265E-02 -1.9433265E-02 -1.9430008E-02 -1.0515529E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6446890E-08  5.9614527E-08  5.9614527E-08  0.0000000E+00  5.9614527E-08  5.9614527E-08  3.6446890E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9813191E-03 -3.9813066E-03 -3.9813066E-03  0.0000000E+00 -3.9813066E-03 -3.9813066E-03 -3.9813191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1095071E-03 -8.1095055E-03 -8.1095055E-03  0.0000000E+00 -8.1095055E-03 -8.1095055E-03 -8.1095071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1641885E-02 -1.1643379E-02 -1.1643379E-02  0.0000000E+00 -1.1643379E-02 -1.1643379E-02 -1.1641885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0619244E-03 -1.4970040E-02 -1.4972958E-02 -1.4972958E-02  0.0000000E+00 -1.4972958E-02 -1.4972958E-02 -1.4970040E-02 -1.0619244E-03  0.0000000E+00
 0.0000000E+00 -5.7565483E-03 -1.7699456E-02 -1.7702609E-02 -1.7702609E-02  0.0000000E+00 -1.7702609E-02 -1.7702609E-02 -1.7699456E-02 -5.7565483E-03  0.0000000E+00
 0.0000000E+00 -1.0624310E-02 -2.0529533E-02 -2.0532929E-02 -2.0532929E-02  0.0000000E+00 -2.0532929E-02 -2.0532929E-02 -2.0529533E-02 -1.0624310E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8385106E-08  6.2784783E-08  6.2784783E-08  0.0000000E+00  6.2784783E-08  6.2784783E-08  3.8385106E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2039845E-03 -4.2039713E-03 -4.2039713E-03  0.0000000E+00 -4.2039713E-03 -4.2039713E-03 -4.2039845E-03  0.0000000E+00  0.0000000E+00
