 0.0000000E+00 -8.4467592E-03 -3.6955332E-02 -3.6949061E-02 -3.6949061E-02  3.3940109E-04 -3.6949061E-02 -3.6949061E-02 -3.6955332E-02 -8.4467592E-03  0.0000000E+00
 0.0000000E+00 -4.5036686E-03 -3.2486627E-02 -3.2478000E-02 -3.2478000E-02  7.7280812E-04 -3.2478000E-02 -3.2478000E-02 -3.2486627E-02 -4.5036686E-03  0.0000000E+00
 0.0000000E+00  9.7099439E-04 -2.6695883E-02 -2.6686683E-02 -2.6686683E-02  1.2624615E-03 -2.6686683E-02 -2.6686683E-02 -2.6695883E-02  9.7099439E-04  0.0000000E+00
 1.1053095E-04  6.6570467E-03 -2.0683745E-02 -2.0673983E-02 -2.0673983E-02  1.7702912E-03 -2.0673983E-02 -2.0673983E-02 -2.0683745E-02  6.6570467E-03  1.1053095E-04
 1.0725122E-02  1.3711677E-02 -1.3433031E-02 -1.3425696E-02 -1.3425696E-02  2.3311282E-03 -1.3425696E-02 -1.3425696E-02 -1.3433031E-02  1.3711677E-02  1.0725122E-02
 2.1725857E-02  2.1022943E-02 -5.9185477E-03 -5.9137274E-03 -5.9137274E-03  2.9123675E-03 -5.9137274E-03 -5.9137274E-03 -5.9185477E-03  2.1022943E-02  2.1725857E-02
 0.0000000E+00 -3.1561347E-03 -3.4378382E-02 -3.4377478E-02 -3.4377478E-02 -4.2457290E-03 -3.4377478E-02 -3.4377478E-02 -3.4378382E-02 -3.1561347E-03  0.0000000E+00
 0.0000000E+00 -4.6351301E-03 -3.7947427E-02 -3.7947122E-02 -3.7947122E-02 -4.4804749E-03 -3.7947122E-02 -3.7947122E-02 -3.7947427E-02 -4.6351301E-03  0.0000000E+00
 0.0000000E+00 -6.1871745E-03 -4.1391120E-02 -4.1391281E-02 -4.1391281E-02 -4.6759921E-03 -4.1391281E-02 -4.1391281E-02 -4.1391120E-02 -6.1871745E-03  0.0000000E+00
 0.0000000E+00 -7.9934549E-03 -4.2337626E-02 -4.2336682E-02 -4.2336682E-02 -4.3877258E-03 -4.2336682E-02 -4.2336682E-02 -4.2337626E-02 -7.9934549E-03  0.0000000E+00
 0.0000000E+00 -9.8654452E-03 -4.3318564E-02 -4.3316474E-02 -4.3316474E-02 -4.0889727E-03 -4.3316474E-02 -4.3316474E-02 -4.3318564E-02 -9.8654452E-03  0.0000000E+00
 0.0000000E+00 -1.1805536E-02 -4.4335187E-02 -4.4331911E-02 -4.4331911E-02 -3.7793515E-03 -4.4331911E-02 -4.4331911E-02 -4.4335187E-02 -1.1805536E-02  0.0000000E+00
 0.0000000E+00 -1.1412262E-02 -4.3222713E-02 -4.3220576E-02 -4.3220576E-02 -3.0900572E-03 -4.3220576E-02 -4.3220576E-02 -4.3222713E-02 -1.1412262E-02  0.0000000E+00
 0.0000000E+00 -1.0117717E-02 -4.1270565E-02 -4.1270484E-02 -4.1270484E-02 -2.2397581E-03 -4.1270484E-02 -4.1270484E-02 -4.1270565E-02 -1.0117717E-02  0.0000000E+00
 0.0000000E+00 -8.7760782E-03 -3.9247402E-02 -3.9249450E-02 -3.9249450E-02 -1.3585264E-03 -3.9249450E-02 -3.9249450E-02 -3.9247402E-02 -8.7760782E-03  0.0000000E+00
 0.0000000E+00 -5.6438921E-03 -3.5599265E-02 -3.5600492E-02 -3.5600492E-02 -2.1252286E-04 -3.5600492E-02 -3.5600492E-02 -3.5599265E-02 -5.6438921E-03  0.0000000E+00
 0.0000000E+00 -1.7668139E-03 -3.1256428E-02 -3.1255705E-02 -3.1255705E-02  1.0594715E-03 -3.1255705E-02 -3.1255705E-02 -3.1256428E-02 -1.7668139E-03  0.0000000E+00
 0.0000000E+00  2.4898686E-03 -2.6548745E-02 -2.6546466E-02 -2.6546466E-02  2.4014447E-03 -2.6546466E-02 -2.6546466E-02 -2.6548745E-02  2.4898686E-03  0.0000000E+00
 0.0000000E+00  8.1613108E-03 -2.0577321E-02 -2.0575882E-02 -2.0575882E-02  3.9174320E-03 -2.0575882E-02 -2.0575882E-02 -2.0577321E-02  8.1613108E-03  0.0000000E+00
 1.2645403E-04  1.4050624E-02 -1.4378222E-02 -1.4377668E-02 -1.4377668E-02  5.4896934E-03 -1.4377668E-02 -1.4377668E-02 -1.4378222E-02  1.4050624E-02  1.2645403E-04
 1.2270182E-02  2.1251633E-02 -6.9615108E-03 -6.9632290E-03 -6.9632290E-03  7.2259961E-03 -6.9632290E-03 -6.9632290E-03 -6.9615108E-03  2.1251633E-02  1.2270182E-02
 2.4855682E-02  2.8714604E-02  7.2500903E-04  7.2093644E-04  7.2093644E-04  9.0254630E-03  7.2093644E-04  7.2093644E-04  7.2500903E-04  2.8714604E-02  2.4855682E-02
 0.0000000E+00 -1.6407894E-03 -3.1202094E-02 -3.1202682E-02 -3.1202682E-02 -1.2636619E-02 -3.1202682E-02 -3.1202682E-02 -3.1202094E-02 -1.6407894E-03  0.0000000E+00
 0.0000000E+00 -2.4096793E-03 -3.4265907E-02 -3.4267362E-02 -3.4267362E-02 -1.3333500E-02 -3.4267362E-02 -3.4267362E-02 -3.4265907E-02 -2.4096793E-03  0.0000000E+00
 0.0000000E+00 -3.2326518E-03 -3.7195663E-02 -3.7197880E-02 -3.7197880E-02 -1.3913414E-02 -3.7197880E-02 -3.7197880E-02 -3.7195663E-02 -3.2326518E-03  0.0000000E+00
 0.0000000E+00 -4.3538994E-03 -3.7708966E-02 -3.7710541E-02 -3.7710541E-02 -1.3051877E-02 -3.7710541E-02 -3.7710541E-02 -3.7708966E-02 -4.3538994E-03  0.0000000E+00
 0.0000000E+00 -5.5159363E-03 -3.8240942E-02 -3.8241853E-02 -3.8241853E-02 -1.2158997E-02 -3.8241853E-02 -3.8241853E-02 -3.8240942E-02 -5.5159363E-03  0.0000000E+00
 0.0000000E+00 -6.7202465E-03 -3.8792271E-02 -3.8792493E-02 -3.8792493E-02 -1.1233637E-02 -3.8792493E-02 -3.8792493E-02 -3.8792271E-02 -6.7202465E-03  0.0000000E+00
 0.0000000E+00 -5.7577162E-03 -3.7307555E-02 -3.7309437E-02 -3.7309437E-02 -9.1771754E-03 -3.7309437E-02 -3.7309437E-02 -3.7307555E-02 -5.7577162E-03  0.0000000E+00
 0.0000000E+00 -3.9445227E-03 -3.5010203E-02 -3.5014681E-02 -3.5014681E-02 -6.6409898E-03 -3.5014681E-02 -3.5014681E-02 -3.5010203E-02 -3.9445227E-03  0.0000000E+00
 0.0000000E+00 -2.0653678E-03 -3.2629277E-02 -3.2636445E-02 -3.2636445E-02 -4.0125416E-03 -3.2636445E-02 -3.2636445E-02 -3.2629277E-02 -2.0653678E-03  0.0000000E+00
 0.0000000E+00  1.4616572E-03 -2.8705999E-02 -2.8713080E-02 -2.8713080E-02 -5.9539841E-04 -2.8713080E-02 -2.8713080E-02 -2.8705999E-02  1.4616572E-03  0.0000000E+00
 0.0000000E+00  5.6891695E-03 -2.4112656E-02 -2.4118606E-02 -2.4118606E-02  3.1971230E-03 -2.4118606E-02 -2.4118606E-02 -2.4112656E-02  5.6891695E-03  0.0000000E+00
 0.0000000E+00  1.0281148E-02 -1.9162558E-02 -1.9167928E-02 -1.9167928E-02  7.1981665E-03 -1.9167928E-02 -1.9167928E-02 -1.9162558E-02  1.0281148E-02  0.0000000E+00
 0.0000000E+00  1.6152805E-02 -1.3030763E-02 -1.3038663E-02 -1.3038663E-02  1.1717385E-02 -1.3038663E-02 -1.3038663E-02 -1.3030763E-02  1.6152805E-02  0.0000000E+00
 1.4378351E-04  2.2248824E-02 -6.6659083E-03 -6.6764230E-03 -6.6764230E-03  1.6404356E-02 -6.6764230E-03 -6.6764230E-03 -6.6659083E-03  2.2248824E-02  1.4378351E-04
 1.3951710E-02  2.9588647E-02  8.7980873E-04  8.6722980E-04  8.6722980E-04  2.1580023E-02  8.6722980E-04  8.6722980E-04  8.7980873E-04  2.9588647E-02  1.3951710E-02
 2.8261948E-02  3.7195483E-02  8.7000278E-03  8.6853096E-03  8.6853096E-03  2.6943972E-02  8.6853096E-03  8.6853096E-03  8.7000278E-03  3.7195483E-02  2.8261948E-02
 0.0000000E+00  5.3959154E-05 -2.7091666E-02 -2.7094038E-02 -2.7094038E-02 -3.7261725E-02 -2.7094038E-02 -2.7094038E-02 -2.7091666E-02  5.3959154E-05  0.0000000E+00
 0.0000000E+00  7.9244938E-05 -2.9519692E-02 -2.9523248E-02 -2.9523248E-02 -3.9312621E-02 -2.9523248E-02 -2.9523248E-02 -2.9519692E-02  7.9244938E-05  0.0000000E+00
 0.0000000E+00  7.1774494E-05 -3.1804483E-02 -3.1809147E-02 -3.1809147E-02 -4.1018146E-02 -3.1809147E-02 -3.1809147E-02 -3.1804483E-02  7.1774494E-05  0.0000000E+00
 0.0000000E+00 -2.8204259E-04 -3.1792713E-02 -3.1797299E-02 -3.1797299E-02 -3.8469765E-02 -3.1797299E-02 -3.1797299E-02 -3.1792713E-02 -2.8204259E-04  0.0000000E+00
 0.0000000E+00 -6.4873103E-04 -3.1780514E-02 -3.1785019E-02 -3.1785019E-02 -3.5828677E-02 -3.1785019E-02 -3.1785019E-02 -3.1780514E-02 -6.4873103E-04  0.0000000E+00
 0.0000000E+00 -1.0287591E-03 -3.1767871E-02 -3.1772292E-02 -3.1772292E-02 -3.3091511E-02 -3.1772292E-02 -3.1772292E-02 -3.1767871E-02 -1.0287591E-03  0.0000000E+00
 0.0000000E+00  5.6503101E-04 -2.9850257E-02 -2.9856947E-02 -2.9856947E-02 -2.7016660E-02 -2.9856947E-02 -2.9856947E-02 -2.9850257E-02  5.6503101E-04  0.0000000E+00
 0.0000000E+00  2.9501668E-03 -2.7160190E-02 -2.7170100E-02 -2.7170100E-02 -1.9526073E-02 -2.7170100E-02 -2.7170100E-02 -2.7160190E-02  2.9501668E-03  0.0000000E+00
 0.0000000E+00  5.4220704E-03 -2.4372262E-02 -2.4385509E-02 -2.4385509E-02 -1.1762990E-02 -2.4385509E-02 -2.4385509E-02 -2.4372262E-02  5.4220704E-03  0.0000000E+00
 0.0000000E+00  9.3771757E-03 -2.0155841E-02 -2.0169885E-02 -2.0169885E-02 -1.6728226E-03 -2.0169885E-02 -2.0169885E-02 -2.0155841E-02  9.3771757E-03  0.0000000E+00
 0.0000000E+00  1.3980878E-02 -1.5305299E-02 -1.5319206E-02 -1.5319206E-02  9.5250970E-03 -1.5319206E-02 -1.5319206E-02 -1.5305299E-02  1.3980878E-02  0.0000000E+00
 0.0000000E+00  1.8930928E-02 -1.0111107E-02 -1.0125612E-02 -1.0125612E-02  2.1338430E-02 -1.0125612E-02 -1.0125612E-02 -1.0111107E-02  1.8930928E-02  0.0000000E+00
 0.0000000E+00  2.5005714E-02 -3.8449568E-03 -3.8639958E-03 -3.8639958E-03  3.4680281E-02 -3.8639958E-03 -3.8639958E-03 -3.8449568E-03  2.5005714E-02  0.0000000E+00
 1.6260958E-04  3.1311329E-02  2.6585040E-03  2.6347981E-03  2.6347981E-03  4.8517370E-02  2.6347981E-03  2.6347981E-03  2.6585040E-03  3.1311329E-02  1.6260958E-04
 1.5778455E-02  3.8780824E-02  1.0287486E-02  1.0261985E-02  1.0261985E-02  6.3796501E-02  1.0261985E-02  1.0261985E-02  1.0287486E-02  3.8780824E-02  1.5778455E-02
 3.1962382E-02  4.6522048E-02  1.8194000E-02  1.8166637E-02  1.8166637E-02  7.9631464E-02  1.8166637E-02  1.8166637E-02  1.8194000E-02  4.6522048E-02  3.1962382E-02
 0.0000000E+00  1.9444967E-03 -2.2009234E-02 -2.2013749E-02 -2.2013749E-02 -1.4257907E-01 -2.2013749E-02 -2.2013749E-02 -2.2009234E-02  1.9444967E-03  0.0000000E+00
 0.0000000E+00  2.8557067E-03 -2.3667699E-02 -2.3673768E-02 -2.3673768E-02 -1.5048997E-01 -2.3673768E-02 -2.3673768E-02 -2.3667699E-02  2.8557067E-03  0.0000000E+00
 0.0000000E+00  3.7569196E-03 -2.5173502E-02 -2.5181089E-02 -2.5181089E-02 -1.5708673E-01 -2.5181089E-02 -2.5181089E-02 -2.5173502E-02  3.7569196E-03  0.0000000E+00
 0.0000000E+00  4.2475275E-03 -2.4545232E-02 -2.4553433E-02 -2.4553433E-02 -1.4746107E-01 -2.4553433E-02 -2.4553433E-02 -2.4545232E-02  4.2475275E-03  0.0000000E+00
 0.0000000E+00  4.7559830E-03 -2.3894107E-02 -2.3902943E-02 -2.3902943E-02 -1.3748525E-01 -2.3902943E-02 -2.3902943E-02 -2.3894107E-02  4.7559830E-03  0.0000000E+00
 0.0000000E+00  5.2829353E-03 -2.3219294E-02 -2.3228790E-02 -2.3228790E-02 -1.2714653E-01 -2.3228790E-02 -2.3228790E-02 -2.3219294E-02  5.2829353E-03  0.0000000E+00
 0.0000000E+00  7.5642548E-03 -2.0811168E-02 -2.0823632E-02 -2.0823632E-02 -1.0407409E-01 -2.0823632E-02 -2.0823632E-02 -2.0811168E-02  7.5642548E-03  0.0000000E+00
 0.0000000E+00  1.0568788E-02 -1.7684967E-02 -1.7701352E-02 -1.7701352E-02 -7.5602806E-02 -1.7701352E-02 -1.7701352E-02 -1.7684967E-02  1.0568788E-02  0.0000000E+00
 0.0000000E+00  1.3682622E-02 -1.4445040E-02 -1.4465487E-02 -1.4465487E-02 -4.6095782E-02 -1.4465487E-02 -1.4465487E-02 -1.4445040E-02  1.3682622E-02  0.0000000E+00
 0.0000000E+00  1.8093192E-02 -9.9235322E-03 -9.9457992E-03 -9.9457992E-03 -7.7071288E-03 -9.9457992E-03 -9.9457992E-03 -9.9235322E-03  1.8093192E-02  0.0000000E+00
 0.0000000E+00  2.3092920E-02 -4.8159809E-03 -4.8392683E-03 -4.8392683E-03  3.4906580E-02 -4.8392683E-03 -4.8392683E-03 -4.8159809E-03  2.3092920E-02  0.0000000E+00
 0.0000000E+00  2.8417815E-02  6.1663713E-04  5.9140129E-04  5.9140129E-04  7.9866599E-02  5.9140129E-04  5.9140129E-04  6.1663713E-04  2.8417815E-02  0.0000000E+00
 0.0000000E+00  3.4693141E-02  6.9823618E-03  6.9504014E-03  6.9504014E-03  1.3066654E-01  6.9504014E-03  6.9504014E-03  6.9823618E-03  3.4693141E-02  0.0000000E+00
 1.8302007E-04  4.1205539E-02  1.3588187E-02  1.3549314E-02  1.3549314E-02  1.8335225E-01  1.3549314E-02  1.3549314E-02  1.3588187E-02  4.1205539E-02  1.8302007E-04
 1.7758942E-02  4.8789456E-02  2.1244114E-02  2.1203516E-02  2.1203516E-02  2.4153971E-01  2.1203516E-02  2.1203516E-02  2.1244114E-02  4.8789456E-02  1.7758942E-02
 3.5974249E-02  5.6649265E-02  2.9178552E-02  2.9136166E-02  2.9136166E-02  3.0184396E-01  2.9136166E-02  2.9136166E-02  2.9178552E-02  5.6649265E-02  3.5974249E-02
 0.0000000E+00  4.0251616E-03 -1.5048167E-02 -1.5055067E-02 -1.5055067E-02 -1.5232665E-01 -1.5055067E-02 -1.5055067E-02 -1.5048167E-02  4.0251616E-03  0.0000000E+00
 0.0000000E+00  5.9113914E-03 -1.5667358E-02 -1.5676223E-02 -1.5676223E-02 -1.6035670E-01 -1.5676223E-02 -1.5676223E-02 -1.5667358E-02  5.9113914E-03  0.0000000E+00
 0.0000000E+00  7.8197592E-03 -1.6122629E-02 -1.6133464E-02 -1.6133464E-02 -1.6693347E-01 -1.6133464E-02 -1.6133464E-02 -1.6122629E-02  7.8197592E-03  0.0000000E+00
 0.0000000E+00  9.3198911E-03 -1.4678457E-02 -1.4690636E-02 -1.4690636E-02 -1.5581261E-01 -1.4690636E-02 -1.4690636E-02 -1.4678457E-02  9.3198911E-03  0.0000000E+00
 0.0000000E+00  1.0874596E-02 -1.3181747E-02 -1.3195321E-02 -1.3195321E-02 -1.4428720E-01 -1.3195321E-02 -1.3195321E-02 -1.3181747E-02  1.0874596E-02  0.0000000E+00
 0.0000000E+00  1.2485858E-02 -1.1630590E-02 -1.1645608E-02 -1.1645608E-02 -1.3234251E-01 -1.1645608E-02 -1.1645608E-02 -1.1630590E-02  1.2485858E-02  0.0000000E+00
 0.0000000E+00  1.5586713E-02 -8.5911887E-03 -8.6100417E-03 -8.6100417E-03 -1.0654164E-01 -8.6100417E-03 -8.6100417E-03 -8.5911887E-03  1.5586713E-02  0.0000000E+00
 0.0000000E+00  1.9328351E-02 -4.9129328E-03 -4.9366217E-03 -4.9366217E-03 -7.4850088E-02 -4.9366217E-03 -4.9366217E-03 -4.9129328E-03  1.9328351E-02  0.0000000E+00
 0.0000000E+00  2.3206104E-02 -1.1008674E-03 -1.1295680E-03 -1.1295680E-03 -4.2005645E-02 -1.1295680E-03 -1.1295680E-03 -1.1008674E-03  2.3206104E-02  0.0000000E+00
 0.0000000E+00  2.8155886E-02  3.7843472E-03  3.7524311E-03  3.7524311E-03  4.8016789E-04  3.7524311E-03  3.7524311E-03  3.7843472E-03  2.8155886E-02  0.0000000E+00
 0.0000000E+00  3.3622976E-02  9.1857923E-03  9.1512605E-03  9.1512605E-03  4.7571321E-02  9.1512605E-03  9.1512605E-03  9.1857923E-03  3.3622976E-02  0.0000000E+00
 0.0000000E+00  3.9389331E-02  1.4884461E-02  1.4846026E-02  1.4846026E-02  9.7226201E-02  1.4846026E-02  1.4846026E-02  1.4884461E-02  3.9389331E-02  0.0000000E+00
 0.0000000E+00  4.5895589E-02  2.1322402E-02  2.1273628E-02  2.1273628E-02  1.5317979E-01  2.1273628E-02  2.1273628E-02  2.1322402E-02  4.5895589E-02  0.0000000E+00
 2.0511671E-04  5.2646065E-02  2.8001878E-02  2.7942505E-02  2.7942505E-02  2.1120968E-01  2.7942505E-02  2.7942505E-02  2.8001878E-02  5.2646065E-02  2.0511671E-04
 1.9903039E-02  6.0357391E-02  3.5620778E-02  3.5561428E-02  3.5561428E-02  2.7522481E-01  3.5561428E-02  3.5561428E-02  3.5620778E-02  6.0357391E-02  1.9903039E-02
 4.0317543E-02  6.8349245E-02  4.3516842E-02  4.3457516E-02  4.3457516E-02  3.4156872E-01  4.3457516E-02  4.3457516E-02  4.3516842E-02  6.8349245E-02  4.0317543E-02
 0.0000000E+00  6.3539530E-03 -7.7101970E-03 -7.7201348E-03 -7.7201348E-03 -4.1803701E-01 -7.7201348E-03 -7.7201348E-03 -7.7101970E-03  6.3539530E-03  0.0000000E+00
 0.0000000E+00  9.3314771E-03 -7.2537194E-03 -7.2661290E-03 -7.2661290E-03 -4.3999998E-01 -7.2661290E-03 -7.2661290E-03 -7.2537194E-03  9.3314771E-03  0.0000000E+00
 0.0000000E+00  1.2355264E-02 -6.6238346E-03 -6.6387805E-03 -6.6387805E-03 -4.5796586E-01 -6.6387805E-03 -6.6387805E-03 -6.6238346E-03  1.2355264E-02  0.0000000E+00
 0.0000000E+00  1.4851335E-02 -4.3596552E-03 -4.3769699E-03 -4.3769699E-03 -4.2729817E-01 -4.3769699E-03 -4.3769699E-03 -4.3596552E-03  1.4851335E-02  0.0000000E+00
 0.0000000E+00  1.7438209E-02 -2.0131083E-03 -2.0328779E-03 -2.0328779E-03 -3.9551483E-01 -2.0328779E-03 -2.0328779E-03 -2.0131083E-03  1.7438209E-02  0.0000000E+00
 0.0000000E+00  2.0119189E-02  4.1880247E-04  3.9648870E-04  3.9648870E-04 -3.6257527E-01  3.9648870E-04  3.9648870E-04  4.1880247E-04  2.0119189E-02  0.0000000E+00
 0.0000000E+00  2.4014629E-02  4.0708621E-03  4.0438077E-03  4.0438077E-03 -2.9156445E-01  4.0438077E-03  4.0438077E-03  4.0708621E-03  2.4014629E-02  0.0000000E+00
 0.0000000E+00  2.8463885E-02  8.2733257E-03  8.2405819E-03  8.2405819E-03 -2.0436561E-01  8.2405819E-03  8.2405819E-03  8.2733257E-03  2.8463885E-02  0.0000000E+00
 0.0000000E+00  3.3074998E-02  1.2628669E-02  1.2590029E-02  1.2590029E-02 -1.1399462E-01  1.2590029E-02  1.2590029E-02  1.2628669E-02  3.3074998E-02  0.0000000E+00
 0.0000000E+00  3.8526028E-02  1.7832241E-02  1.7789068E-02  1.7789068E-02  2.8631119E-03  1.7789068E-02  1.7789068E-02  1.7832241E-02  3.8526028E-02  0.0000000E+00
 0.0000000E+00  4.4418852E-02  2.3474987E-02  2.3427689E-02  2.3427689E-02  1.3237588E-01  2.3427689E-02  2.3427689E-02  2.3474987E-02  4.4418852E-02  0.0000000E+00
 0.0000000E+00  5.0583125E-02  2.9383081E-02  2.9330192E-02  2.9330192E-02  2.6893462E-01  2.9330192E-02  2.9330192E-02  2.9383081E-02  5.0583125E-02  0.0000000E+00
 0.0000000E+00  5.7273075E-02  3.5823363E-02  3.5757733E-02  3.5757733E-02  4.2279024E-01  3.5757733E-02  3.5757733E-02  3.5823363E-02  5.7273075E-02  0.0000000E+00
 2.2894907E-04  6.4212597E-02  4.2503963E-02  4.2425263E-02  4.2425263E-02  5.8235489E-01  4.2425263E-02  4.2425263E-02  4.2503963E-02  6.4212597E-02  2.2894907E-04
 2.2215559E-02  7.1993574E-02  5.0000347E-02  4.9920896E-02  4.9920896E-02  7.5836412E-01  4.9920896E-02  4.9920896E-02  5.0000347E-02  7.1993574E-02  2.2215559E-02
 4.5002009E-02  8.0057611E-02  5.7769439E-02  5.7689210E-02  5.7689210E-02  9.4077631E-01  5.7689210E-02  5.7689210E-02  5.7769439E-02  8.0057611E-02  4.5002009E-02
 0.0000000E+00  8.8810500E-03  9.1105423E-04  8.9776936E-04  8.9776936E-04 -4.0658087E-02  8.9776936E-04  8.9776936E-04  9.1105423E-04  8.8810500E-03  0.0000000E+00
 0.0000000E+00  1.3042796E-02  2.6116057E-03  2.5953438E-03  2.5953438E-03 -4.0284692E-02  2.5953438E-03  2.5953438E-03  2.6116057E-03  1.3042796E-02  0.0000000E+00
 0.0000000E+00  1.7275635E-02  4.4944001E-03  4.4749994E-03  4.4749994E-03 -3.9227690E-02  4.4749994E-03  4.4749994E-03  4.4944001E-03  1.7275635E-02  0.0000000E+00
 0.0000000E+00  2.0837188E-02  7.6827745E-03  7.6595712E-03  7.6595712E-03 -3.1246700E-02  7.6595712E-03  7.6595712E-03  7.6827745E-03  2.0837188E-02  0.0000000E+00
 0.0000000E+00  2.4528305E-02  1.0987137E-02  1.0959993E-02  1.0959993E-02 -2.2975373E-02  1.0959993E-02  1.0959993E-02  1.0987137E-02  2.4528305E-02  0.0000000E+00
 0.0000000E+00  2.8353699E-02  1.4411708E-02  1.4380479E-02  1.4380479E-02 -1.4403147E-02  1.4380479E-02  1.4380479E-02  1.4411708E-02  2.8353699E-02  0.0000000E+00
 0.0000000E+00  3.3089363E-02  1.8730262E-02  1.8693079E-02  1.8693079E-02 -6.1284379E-04  1.8693079E-02  1.8693079E-02  1.8730262E-02  3.3089363E-02  0.0000000E+00
 0.0000000E+00  3.8281812E-02  2.3489799E-02  2.3445811E-02  2.3445811E-02  1.5489347E-02  2.3445811E-02  2.3445811E-02  2.3489799E-02  3.8281812E-02  0.0000000E+00
 0.0000000E+00  4.3663155E-02  2.8422482E-02  2.8371441E-02  2.8371441E-02  3.2177313E-02  2.8371441E-02  2.8371441E-02  2.8422482E-02  4.3663155E-02  0.0000000E+00
 0.0000000E+00  4.9626659E-02  3.3932275E-02  3.3876365E-02  3.3876365E-02  5.2362664E-02  3.3876365E-02  3.3876365E-02  3.3932275E-02  4.9626659E-02  0.0000000E+00
 0.0000000E+00  5.5947079E-02  3.9786562E-02  3.9726489E-02  3.9726489E-02  7.4329345E-02  3.9726489E-02  3.9726489E-02  3.9786562E-02  5.5947079E-02  0.0000000E+00
 0.0000000E+00  6.2507292E-02  4.5865911E-02  4.5800013E-02  4.5800013E-02  9.7324609E-02  4.5800013E-02  4.5800013E-02  4.5865911E-02  6.2507292E-02  0.0000000E+00
 0.0000000E+00  6.9358255E-02  5.2230272E-02  5.2150363E-02  5.2150363E-02  1.2236829E-01  5.2150363E-02  5.2150363E-02  5.2230272E-02  6.9358255E-02  0.0000000E+00
 2.5454706E-04  7.6463176E-02  5.8830622E-02  5.8736289E-02  5.8736289E-02  1.4833665E-01  5.8736289E-02  5.8736289E-02  5.8830622E-02  7.6463176E-02  2.5454706E-04
 2.4699402E-02  8.4275824E-02  6.6094950E-02  6.5995093E-02  6.5995093E-02  1.7654453E-01  6.5995093E-02  6.5995093E-02  6.6094950E-02  8.4275824E-02  2.4699402E-02
 5.0033524E-02  9.2372684E-02  7.3623544E-02  7.3517962E-02  7.3517962E-02  2.0577857E-01  7.3517962E-02  7.3517962E-02  7.3623544E-02  9.2372684E-02  5.0033524E-02
 0.0000000E+00  1.1959068E-02  5.0491270E-03  5.0298188E-03  5.0298188E-03  2.7127010E-02  5.0298188E-03  5.0298188E-03  5.0491270E-03  1.1959068E-02  0.0000000E+00
 0.0000000E+00  1.7563204E-02  7.2878901E-03  7.2645861E-03  7.2645861E-03  4.0014931E-02  7.2645861E-03  7.2645861E-03  7.2878901E-03  1.7563204E-02  0.0000000E+00
 0.0000000E+00  2.3199445E-02  9.7058659E-03  9.6782966E-03  9.6782966E-03  5.3986717E-02  9.6782966E-03  9.6782966E-03  9.7058659E-03  2.3199445E-02  0.0000000E+00
 0.0000000E+00  2.7275570E-02  1.3216540E-02  1.3183275E-02  1.3183275E-02  7.4787075E-02  1.3183275E-02  1.3183275E-02  1.3216540E-02  2.7275570E-02  0.0000000E+00
 0.0000000E+00  3.1499979E-02  1.6854928E-02  1.6815759E-02  1.6815759E-02  9.6344120E-02  1.6815759E-02  1.6815759E-02  1.6854928E-02  3.1499979E-02  0.0000000E+00
 0.0000000E+00  3.5878066E-02  2.0625675E-02  2.0580388E-02  2.0580388E-02  1.1868538E-01  2.0580388E-02  2.0580388E-02  2.0625675E-02  3.5878066E-02  0.0000000E+00
 0.0000000E+00  4.0960475E-02  2.5111514E-02  2.5059866E-02  2.5059866E-02  1.4543761E-01  2.5059866E-02  2.5059866E-02  2.5111514E-02  4.0960475E-02  0.0000000E+00
 0.0000000E+00  4.6428878E-02  2.9973770E-02  2.9915522E-02  2.9915522E-02  1.7449067E-01  2.9915522E-02  2.9915522E-02  2.9973770E-02  4.6428878E-02  0.0000000E+00
 0.0000000E+00  5.2096214E-02  3.5012909E-02  3.4947821E-02  3.4947821E-02  2.0460063E-01  3.4947821E-02  3.4947821E-02  3.5012909E-02  5.2096214E-02  0.0000000E+00
 0.0000000E+00  5.8182064E-02  4.0491112E-02  4.0419178E-02  4.0419178E-02  2.3716728E-01  4.0419178E-02  4.0419178E-02  4.0491112E-02  5.8182064E-02  0.0000000E+00
 0.0000000E+00  6.4566231E-02  4.6261249E-02  4.6182308E-02  4.6182308E-02  2.7141180E-01  4.6182308E-02  4.6182308E-02  4.6261249E-02  6.4566231E-02  0.0000000E+00
 0.0000000E+00  7.1166197E-02  5.2231029E-02  5.2144533E-02  5.2144533E-02  3.0675721E-01  5.2144533E-02  5.2144533E-02  5.2231029E-02  7.1166197E-02  0.0000000E+00
 0.0000000E+00  7.7919400E-02  5.8363757E-02  5.8267887E-02  5.8267887E-02  3.4262335E-01  5.8267887E-02  5.8267887E-02  5.8363757E-02  7.7919400E-02  0.0000000E+00
 2.8208738E-04  8.4921859E-02  6.4723168E-02  6.4617521E-02  6.4617521E-02  3.7979951E-01  6.4617521E-02  6.4617521E-02  6.4723168E-02  8.4921859E-02  2.8208738E-04
 2.7371716E-02  9.2519584E-02  7.1654231E-02  7.1532541E-02  7.1532541E-02  4.1882871E-01  7.1532541E-02  7.1532541E-02  7.1654231E-02  9.2519584E-02  2.7371716E-02
 5.5446825E-02  1.0039370E-01  7.8837437E-02  7.8699119E-02  7.8699119E-02  4.5927773E-01  7.8699119E-02  7.8699119E-02  7.8837437E-02  1.0039370E-01  5.5446825E-02
