 0.0000000E+00  7.1154612E-03 -1.3962272E-02 -1.3962263E-02 -1.3962263E-02 -5.2372922E-01 -1.3962263E-02 -1.3962263E-02 -1.3962272E-02  7.1154612E-03  0.0000000E+00
 0.0000000E+00  9.3312472E-03 -1.4723866E-02 -1.4723828E-02 -1.4723828E-02 -5.6578683E-01 -1.4723828E-02 -1.4723828E-02 -1.4723866E-02  9.3312472E-03  0.0000000E+00
 0.0000000E+00  1.0217303E-02 -1.4102166E-02 -1.4101820E-02 -1.4101820E-02 -5.6812068E-01 -1.4101820E-02 -1.4101820E-02 -1.4102166E-02  1.0217303E-02  0.0000000E+00
 0.0000000E+00  1.1135593E-02 -1.3457850E-02 -1.3457185E-02 -1.3457185E-02 -5.7053944E-01 -1.3457185E-02 -1.3457185E-02 -1.3457850E-02  1.1135593E-02  0.0000000E+00
 0.0000000E+00  1.2087288E-02 -1.2790094E-02 -1.2789099E-02 -1.2789099E-02 -5.7304619E-01 -1.2789099E-02 -1.2789099E-02 -1.2790094E-02  1.2087288E-02  0.0000000E+00
 0.0000000E+00  1.4151036E-02 -1.1006469E-02 -1.1005633E-02 -1.1005633E-02 -5.4250744E-01 -1.1005633E-02 -1.1005633E-02 -1.1006469E-02  1.4151036E-02  0.0000000E+00
 0.0000000E+00  1.6687392E-02 -8.7552085E-03 -8.7547213E-03 -8.7547213E-03 -4.9863155E-01 -8.7547213E-03 -8.7547213E-03 -8.7552085E-03  1.6687392E-02  0.0000000E+00
 0.0000000E+00  1.9316017E-02 -6.4220500E-03 -6.4219246E-03 -6.4219246E-03 -4.5315952E-01 -6.4219246E-03 -6.4219246E-03 -6.4220500E-03  1.9316017E-02  0.0000000E+00
 0.0000000E+00  2.2754667E-02 -3.2746324E-03 -3.2736287E-03 -3.2736287E-03 -3.8349917E-01 -3.2736287E-03 -3.2736287E-03 -3.2746324E-03  2.2754667E-02  0.0000000E+00
 0.0000000E+00  2.6577201E-02  2.5150327E-04  2.5387125E-04  2.5387125E-04 -3.0314168E-01  2.5387125E-04  2.5387125E-04  2.5150327E-04  2.6577201E-02  0.0000000E+00
 0.0000000E+00  3.0618453E-02  3.9900372E-03  3.9935892E-03  3.9935892E-03 -2.1715096E-01  3.9935892E-03  3.9935892E-03  3.9900372E-03  3.0618453E-02  0.0000000E+00
 0.0000000E+00  3.5227426E-02  8.3088472E-03  8.3124122E-03  8.3124122E-03 -1.1372017E-01  8.3124122E-03  8.3124122E-03  8.3088472E-03  3.5227426E-02  0.0000000E+00
 2.4452366E-04  4.0009519E-02  1.2790115E-02  1.2793693E-02  1.2793693E-02 -6.4104989E-03  1.2793693E-02  1.2793693E-02  1.2790115E-02  4.0009519E-02  2.4452366E-04
 2.3726804E-02  4.5483610E-02  1.7942226E-02  1.7945782E-02  1.7945782E-02  1.1584401E-01  1.7945782E-02  1.7945782E-02  1.7942226E-02  4.5483610E-02  2.3726804E-02
 4.8063334E-02  5.1156840E-02  2.3281764E-02  2.3285297E-02  2.3285297E-02  2.4254596E-01  2.3285297E-02  2.3285297E-02  2.3281764E-02  5.1156840E-02  4.8063334E-02
 0.0000000E+00  7.1263007E-03 -6.1642686E-03 -6.1640796E-03 -6.1640796E-03 -5.7510682E-02 -6.1640796E-03 -6.1640796E-03 -6.1642686E-03  7.1263007E-03  0.0000000E+00
 0.0000000E+00  1.0465754E-02 -5.9698208E-03 -5.9695594E-03 -5.9695594E-03 -6.1541448E-02 -5.9695594E-03 -5.9695594E-03 -5.9698208E-03  1.0465754E-02  0.0000000E+00
 0.0000000E+00  1.3773788E-02 -5.6548865E-03 -5.6545176E-03 -5.6545176E-03 -6.5134631E-02 -5.6545176E-03 -5.6545176E-03 -5.6548865E-03  1.3773788E-02  0.0000000E+00
 0.0000000E+00  1.5630828E-02 -4.1630017E-03 -4.1621858E-03 -4.1621858E-03 -6.2854780E-02 -4.1621858E-03 -4.1621858E-03 -4.1630017E-03  1.5630828E-02  0.0000000E+00
 0.0000000E+00  1.7555425E-02 -2.6168443E-03 -2.6155651E-03 -2.6155651E-03 -6.0491992E-02 -2.6155651E-03 -2.6155651E-03 -2.6168443E-03  1.7555425E-02  0.0000000E+00
 0.0000000E+00  1.9550035E-02 -1.0144400E-03 -1.0126807E-03 -1.0126807E-03 -5.8043248E-02 -1.0126807E-03 -1.0126807E-03 -1.0144400E-03  1.9550035E-02  0.0000000E+00
 0.0000000E+00  2.2433513E-02  1.4653855E-03  1.4669685E-03  1.4669685E-03 -5.0908866E-02  1.4669685E-03  1.4669685E-03  1.4653855E-03  2.2433513E-02  0.0000000E+00
 0.0000000E+00  2.5723074E-02  4.3376510E-03  4.3388028E-03  4.3388028E-03 -4.1818987E-02  4.3388028E-03  4.3388028E-03  4.3376510E-03  2.5723074E-02  0.0000000E+00
 0.0000000E+00  2.9132304E-02  7.3144053E-03  7.3151102E-03  7.3151102E-03 -3.2398432E-02  7.3151102E-03  7.3151102E-03  7.3144053E-03  2.9132304E-02  0.0000000E+00
 0.0000000E+00  3.3156858E-02  1.0898301E-02  1.0900025E-02  1.0900025E-02 -1.9653547E-02  1.0900025E-02  1.0900025E-02  1.0898301E-02  3.3156858E-02  0.0000000E+00
 0.0000000E+00  3.7505792E-02  1.4793284E-02  1.4796600E-02  1.4796600E-02 -5.3649245E-03  1.4796600E-02  1.4796600E-02  1.4793284E-02  3.7505792E-02  0.0000000E+00
 0.0000000E+00  4.2053501E-02  1.8874185E-02  1.8878958E-02  1.8878958E-02  9.7651705E-03  1.8878958E-02  1.8878958E-02  1.8874185E-02  4.2053501E-02  0.0000000E+00
 0.0000000E+00  4.6980891E-02  2.3337112E-02  2.3342371E-02  2.3342371E-02  2.7144517E-02  2.3342371E-02  2.3342371E-02  2.3337112E-02  4.6980891E-02  0.0000000E+00
 2.7532322E-04  5.2091940E-02  2.7966639E-02  2.7972392E-02  2.7972392E-02  4.5171893E-02  2.7972392E-02  2.7972392E-02  2.7966639E-02  5.2091940E-02  2.7532322E-04
 2.6715370E-02  5.7807555E-02  3.3168009E-02  3.3173212E-02  3.3173212E-02  6.5355438E-02  3.3173212E-02  3.3173212E-02  3.3168009E-02  5.7807555E-02  2.6715370E-02
 5.4117268E-02  6.3731097E-02  3.8558597E-02  3.8563230E-02  3.8563230E-02  8.6273230E-02  3.8563230E-02  3.8563230E-02  3.8558597E-02  6.3731097E-02  5.4117268E-02
 0.0000000E+00  1.0009368E-02 -2.6759011E-03 -2.6753583E-03 -2.6753583E-03 -1.8225886E-02 -2.6753583E-03 -2.6753583E-03 -2.6759011E-03  1.0009368E-02  0.0000000E+00
 0.0000000E+00  1.4699855E-02 -1.9868424E-03 -1.9861589E-03 -1.9861589E-03 -1.3964777E-02 -1.9861589E-03 -1.9861589E-03 -1.9868424E-03  1.4699855E-02  0.0000000E+00
 0.0000000E+00  1.9326350E-02 -1.1750873E-03 -1.1742154E-03 -1.1742154E-03 -8.9276859E-03 -1.1742154E-03 -1.1742154E-03 -1.1750873E-03  1.9326350E-02  0.0000000E+00
 0.0000000E+00  2.1710005E-02  6.6949509E-04  6.7099997E-04  6.7099997E-04  2.6740825E-03  6.7099997E-04  6.7099997E-04  6.6949509E-04  2.1710005E-02  0.0000000E+00
 0.0000000E+00  2.4180375E-02  2.5811807E-03  2.5833415E-03  2.5833415E-03  1.4697906E-02  2.5833415E-03  2.5833415E-03  2.5811807E-03  2.4180375E-02  0.0000000E+00
 0.0000000E+00  2.6740613E-02  4.5624106E-03  4.5652512E-03  4.5652512E-03  2.7159139E-02  4.5652512E-03  4.5652512E-03  4.5624106E-03  2.6740613E-02  0.0000000E+00
 0.0000000E+00  3.0029053E-02  7.2842399E-03  7.2870722E-03  7.2870722E-03  4.4161577E-02  7.2870722E-03  7.2870722E-03  7.2842399E-03  3.0029053E-02  0.0000000E+00
 0.0000000E+00  3.3671436E-02  1.0351746E-02  1.0354307E-02  1.0354307E-02  6.3290816E-02  1.0354307E-02  1.0354307E-02  1.0351746E-02  3.3671436E-02  0.0000000E+00
 0.0000000E+00  3.7446323E-02  1.3530844E-02  1.3533123E-02  1.3533123E-02  8.3115948E-02  1.3533123E-02  1.3533123E-02  1.3530844E-02  3.7446323E-02  0.0000000E+00
 0.0000000E+00  4.1702863E-02  1.7205588E-02  1.7208637E-02  1.7208637E-02  1.0578096E-01  1.7208637E-02  1.7208637E-02  1.7205588E-02  4.1702863E-02  0.0000000E+00
 0.0000000E+00  4.6238981E-02  2.1151668E-02  2.1155898E-02  2.1155898E-02  1.3003798E-01  2.1155898E-02  2.1155898E-02  2.1151668E-02  4.6238981E-02  0.0000000E+00
 0.0000000E+00  5.0957310E-02  2.5266304E-02  2.5271681E-02  2.5271681E-02  1.5526339E-01  2.5271681E-02  2.5271681E-02  2.5266304E-02  5.0957310E-02  0.0000000E+00
 0.0000000E+00  5.5938084E-02  2.9662679E-02  2.9668827E-02  2.9668827E-02  1.8186038E-01  2.9668827E-02  2.9668827E-02  2.9662679E-02  5.5938084E-02  0.0000000E+00
 3.0865036E-04  6.1103643E-02  3.4222524E-02  3.4229447E-02  3.4229447E-02  2.0943778E-01  3.4229447E-02  3.4229447E-02  3.4222524E-02  6.1103643E-02  3.0865036E-04
 2.9949195E-02  6.6798297E-02  3.9284221E-02  3.9289555E-02  3.9289555E-02  2.3923811E-01  3.9289555E-02  3.9289555E-02  3.9284221E-02  6.6798297E-02  2.9949195E-02
 6.0668018E-02  7.2700115E-02  4.4530056E-02  4.4533742E-02  4.4533742E-02  2.7012254E-01  4.4533742E-02  4.4533742E-02  4.4530056E-02  7.2700115E-02  6.0668018E-02
 0.0000000E+00  1.3043467E-02  1.8350999E-03  1.8364249E-03  1.8364249E-03  5.2105043E-03  1.8364249E-03  1.8364249E-03  1.8350999E-03  1.3043467E-02  0.0000000E+00
 0.0000000E+00  1.9155762E-02  3.1536648E-03  3.1553832E-03  3.1553832E-03  9.5067143E-03  3.1553832E-03  3.1553832E-03  3.1536648E-03  1.9155762E-02  0.0000000E+00
 0.0000000E+00  2.5174663E-02  4.5966332E-03  4.5987929E-03  4.5987929E-03  1.4214359E-02  4.5987929E-03  4.5987929E-03  4.5966332E-03  2.5174663E-02  0.0000000E+00
 0.0000000E+00  2.8167685E-02  6.8775940E-03  6.8805571E-03  6.8805571E-03  2.1715270E-02  6.8805571E-03  6.8805571E-03  6.8775940E-03  2.8167685E-02  0.0000000E+00
 0.0000000E+00  3.1269588E-02  9.2415327E-03  9.2453286E-03  9.2453286E-03  2.9489054E-02  9.2453286E-03  9.2453286E-03  9.2415327E-03  3.1269588E-02  0.0000000E+00
 0.0000000E+00  3.4484334E-02  1.1691468E-02  1.1696127E-02  1.1696127E-02  3.7545637E-02  1.1696127E-02  1.1696127E-02  1.1691468E-02  3.4484334E-02  0.0000000E+00
 0.0000000E+00  3.8237224E-02  1.4697709E-02  1.4702616E-02  1.4702616E-02  4.7366628E-02  1.4702616E-02  1.4702616E-02  1.4697709E-02  3.8237224E-02  0.0000000E+00
 0.0000000E+00  4.2282044E-02  1.7985686E-02  1.7990610E-02  1.7990610E-02  5.8087755E-02  1.7990610E-02  1.7990610E-02  1.7985686E-02  4.2282044E-02  0.0000000E+00
 0.0000000E+00  4.6474008E-02  2.1393273E-02  2.1398216E-02  2.1398216E-02  6.9198901E-02  2.1398216E-02  2.1398216E-02  2.1393273E-02  4.6474008E-02  0.0000000E+00
 0.0000000E+00  5.0989991E-02  2.5147816E-02  2.5152771E-02  2.5152771E-02  8.1304600E-02  2.5152771E-02  2.5152771E-02  2.5147816E-02  5.0989991E-02  0.0000000E+00
 0.0000000E+00  5.5732392E-02  2.9119723E-02  2.9124688E-02  2.9124688E-02  9.4064539E-02  2.9124688E-02  2.9124688E-02  2.9119723E-02  5.5732392E-02  0.0000000E+00
 0.0000000E+00  6.0637420E-02  3.3235823E-02  3.3241142E-02  3.3241142E-02  1.0725335E-01  3.3241142E-02  3.3241142E-02  3.3235823E-02  6.0637420E-02  0.0000000E+00
 0.0000000E+00  6.5668625E-02  3.7500081E-02  3.7507577E-02  3.7507577E-02  1.2073545E-01  3.7507577E-02  3.7507577E-02  3.7500081E-02  6.5668625E-02  0.0000000E+00
 3.4432207E-04  7.0885507E-02  4.1922080E-02  4.1931770E-02  4.1931770E-02  1.3471219E-01  4.1931770E-02  4.1931770E-02  4.1922080E-02  7.0885507E-02  3.4432207E-04
 3.3410519E-02  7.6543700E-02  4.6753296E-02  4.6759261E-02  4.6759261E-02  1.4959571E-01  4.6759261E-02  4.6759261E-02  4.6753296E-02  7.6543700E-02  3.3410519E-02
 6.7679615E-02  8.2407731E-02  5.1760265E-02  5.1762370E-02  5.1762370E-02  1.6502067E-01  5.1762370E-02  5.1762370E-02  5.1760265E-02  8.2407731E-02  6.7679615E-02
 0.0000000E+00  1.6810508E-02  5.1313094E-03  5.1318107E-03  5.1318107E-03  1.3609282E-02  5.1318107E-03  5.1318107E-03  5.1313094E-03  1.6810508E-02  0.0000000E+00
 0.0000000E+00  2.4688075E-02  6.8776967E-03  6.8779877E-03  6.8779877E-03  1.8618803E-02  6.8779877E-03  6.8779877E-03  6.8776967E-03  2.4688075E-02  0.0000000E+00
 0.0000000E+00  3.2407376E-02  8.7456175E-03  8.7458245E-03  8.7458245E-03  2.3989683E-02  8.7458245E-03  8.7458245E-03  8.7456175E-03  3.2407376E-02  0.0000000E+00
 0.0000000E+00  3.5836043E-02  1.1277556E-02  1.1279053E-02  1.1279053E-02  3.1396689E-02  1.1279053E-02  1.1279053E-02  1.1277556E-02  3.5836043E-02  0.0000000E+00
 0.0000000E+00  3.9389440E-02  1.3901604E-02  1.3904438E-02  1.3904438E-02  3.9073151E-02  1.3904438E-02  1.3904438E-02  1.3901604E-02  3.9389440E-02  0.0000000E+00
 0.0000000E+00  4.3072104E-02  1.6621110E-02  1.6625329E-02  1.6625329E-02  4.7028871E-02  1.6625329E-02  1.6625329E-02  1.6621110E-02  4.3072104E-02  0.0000000E+00
 0.0000000E+00  4.7131388E-02  1.9750559E-02  1.9755236E-02  1.9755236E-02  5.6148994E-02  1.9755236E-02  1.9755236E-02  1.9750559E-02  4.7131388E-02  0.0000000E+00
 0.0000000E+00  5.1427871E-02  2.3108605E-02  2.3113394E-02  2.3113394E-02  6.5923731E-02  2.3113394E-02  2.3113394E-02  2.3108605E-02  5.1427871E-02  0.0000000E+00
 0.0000000E+00  5.5880654E-02  2.6588812E-02  2.6593717E-02  2.6593717E-02  7.6054058E-02  2.6593717E-02  2.6593717E-02  2.6588812E-02  5.5880654E-02  0.0000000E+00
 0.0000000E+00  6.0526031E-02  3.0300567E-02  3.0306475E-02  3.0306475E-02  8.6752415E-02  3.0306475E-02  3.0306475E-02  3.0300567E-02  6.0526031E-02  0.0000000E+00
 0.0000000E+00  6.5351487E-02  3.4185367E-02  3.4192634E-02  3.4192634E-02  9.7912233E-02  3.4192634E-02  3.4192634E-02  3.4185367E-02  6.5351487E-02  0.0000000E+00
 0.0000000E+00  7.0320533E-02  3.8194250E-02  3.8202570E-02  3.8202570E-02  1.0939938E-01  3.8202570E-02  3.8202570E-02  3.8194250E-02  7.0320533E-02  0.0000000E+00
 0.0000000E+00  7.5301597E-02  4.2257920E-02  4.2265455E-02  4.2265455E-02  1.2088902E-01  4.2265455E-02  4.2265455E-02  4.2257920E-02  7.5301597E-02  0.0000000E+00
 3.8288800E-04  8.0465597E-02  4.6471144E-02  4.6477852E-02  4.6477852E-02  1.3279870E-01  4.6477852E-02  4.6477852E-02  4.6471144E-02  8.0465597E-02  3.8288800E-04
 3.7152677E-02  8.5982094E-02  5.1001448E-02  5.1005904E-02  5.1005904E-02  1.4533692E-01  5.1005904E-02  5.1005904E-02  5.1001448E-02  8.5982094E-02  3.7152677E-02
 7.5260096E-02  9.1699272E-02  5.5696558E-02  5.5698681E-02  5.5698681E-02  1.5833125E-01  5.5698681E-02  5.5698681E-02  5.5696558E-02  9.1699272E-02  7.5260096E-02
 0.0000000E+00  2.1532381E-02  7.8149931E-03  7.8165576E-03  7.8165576E-03  2.3793441E-02  7.8165576E-03  7.8165576E-03  7.8149931E-03  2.1532381E-02  0.0000000E+00
 0.0000000E+00  3.1622664E-02  9.8867289E-03  9.8885268E-03  9.8885268E-03  3.0122839E-02  9.8885268E-03  9.8885268E-03  9.8867289E-03  3.1622664E-02  0.0000000E+00
 0.0000000E+00  4.1453899E-02  1.2074979E-02  1.2077082E-02  1.2077082E-02  3.6805543E-02  1.2077082E-02  1.2077082E-02  1.2074979E-02  4.1453899E-02  0.0000000E+00
 0.0000000E+00  4.5208434E-02  1.4765686E-02  1.4768761E-02  1.4768761E-02  4.4995913E-02  1.4768761E-02  1.4768761E-02  1.4765686E-02  4.5208434E-02  0.0000000E+00
 0.0000000E+00  4.9099554E-02  1.7554277E-02  1.7558360E-02  1.7558360E-02  5.3484236E-02  1.7558360E-02  1.7558360E-02  1.7554277E-02  4.9099554E-02  0.0000000E+00
 0.0000000E+00  5.3132226E-02  2.0444314E-02  2.0449440E-02  2.0449440E-02  6.2281352E-02  2.0449440E-02  2.0449440E-02  2.0444314E-02  5.3132226E-02  0.0000000E+00
 0.0000000E+00  5.7395062E-02  2.3616597E-02  2.3622265E-02  2.3622265E-02  7.1778604E-02  2.3622265E-02  2.3622265E-02  2.3616597E-02  5.7395062E-02  0.0000000E+00
 0.0000000E+00  6.1843767E-02  2.6969631E-02  2.6975661E-02  2.6975661E-02  8.1761599E-02  2.6975661E-02  2.6975661E-02  2.6969631E-02  6.1843767E-02  0.0000000E+00
 0.0000000E+00  6.6454309E-02  3.0444643E-02  3.0451049E-02  3.0451049E-02  9.2107760E-02  3.0451049E-02  3.0451049E-02  3.0444643E-02  6.6454309E-02  0.0000000E+00
 0.0000000E+00  7.1140031E-02  3.4053929E-02  3.4061360E-02  3.4061360E-02  1.0266974E-01  3.4061360E-02  3.4061360E-02  3.4053929E-02  7.1140031E-02  0.0000000E+00
 0.0000000E+00  7.5962688E-02  3.7797361E-02  3.7806087E-02  3.7806087E-02  1.1355780E-01  3.7806087E-02  3.7806087E-02  3.7797361E-02  7.5962688E-02  0.0000000E+00
 0.0000000E+00  8.0910246E-02  4.1646415E-02  4.1655831E-02  4.1655831E-02  1.2471275E-01  4.1655831E-02  4.1655831E-02  4.1646415E-02  8.0910246E-02  0.0000000E+00
 0.0000000E+00  8.5770876E-02  4.5474108E-02  4.5480799E-02  4.5480799E-02  1.3559123E-01  4.5480799E-02  4.5480799E-02  4.5474108E-02  8.5770876E-02  0.0000000E+00
 4.2390566E-04  9.0809201E-02  4.9442016E-02  4.9445890E-02  4.9445890E-02  1.4686558E-01  4.9445890E-02  4.9445890E-02  4.9442016E-02  9.0809201E-02  4.2390566E-04
 4.1132733E-02  9.6113732E-02  5.3646352E-02  5.3648037E-02  5.3648037E-02  1.5856165E-01  5.3648037E-02  5.3648037E-02  5.3646352E-02  9.6113732E-02  4.1132733E-02
 8.3322488E-02  1.0161123E-01  5.8003635E-02  5.8003052E-02  5.8003052E-02  1.7068320E-01  5.8003052E-02  5.8003052E-02  5.8003635E-02  1.0161123E-01  8.3322488E-02
 0.0000000E+00  2.7025052E-02  1.0235936E-02  1.0240290E-02  1.0240290E-02  2.4695690E-02  1.0240290E-02  1.0240290E-02  1.0235936E-02  2.7025052E-02  0.0000000E+00
 0.0000000E+00  3.9689254E-02  1.2578288E-02  1.2583864E-02  1.2583864E-02  3.0292432E-02  1.2583864E-02  1.2583864E-02  1.2578288E-02  3.9689254E-02  0.0000000E+00
 0.0000000E+00  5.1966856E-02  1.5029978E-02  1.5036714E-02  1.5036714E-02  3.6144123E-02  1.5036714E-02  1.5036714E-02  1.5029978E-02  5.1966856E-02  0.0000000E+00
 0.0000000E+00  5.5983694E-02  1.7818792E-02  1.7825644E-02  1.7825644E-02  4.2736372E-02  1.7825644E-02  1.7825644E-02  1.7818792E-02  5.5983694E-02  0.0000000E+00
 0.0000000E+00  6.0146659E-02  2.0709058E-02  2.0716032E-02  2.0716032E-02  4.9568437E-02  2.0716032E-02  2.0716032E-02  2.0709058E-02  6.0146659E-02  0.0000000E+00
 0.0000000E+00  6.4461066E-02  2.3704468E-02  2.3711568E-02  2.3711568E-02  5.6649043E-02  2.3711568E-02  2.3711568E-02  2.3704468E-02  6.4461066E-02  0.0000000E+00
 0.0000000E+00  6.8862836E-02  2.6856958E-02  2.6864821E-02  2.6864821E-02  6.3940239E-02  2.6864821E-02  2.6864821E-02  2.6856958E-02  6.8862836E-02  0.0000000E+00
 0.0000000E+00  7.3399060E-02  3.0141883E-02  3.0150770E-02  3.0150770E-02  7.1479339E-02  3.0150770E-02  3.0150770E-02  3.0141883E-02  7.3399060E-02  0.0000000E+00
 0.0000000E+00  7.8100306E-02  3.3546309E-02  3.3556257E-02  3.3556257E-02  7.9292701E-02  3.3556257E-02  3.3556257E-02  3.3546309E-02  7.8100306E-02  0.0000000E+00
 0.0000000E+00  8.2762161E-02  3.6993808E-02  3.7003999E-02  3.7003999E-02  8.7029694E-02  3.7003999E-02  3.7003999E-02  3.6993808E-02  8.2762161E-02  0.0000000E+00
 0.0000000E+00  8.7517386E-02  4.0537461E-02  4.0547595E-02  4.0547595E-02  9.4917518E-02  4.0547595E-02  4.0547595E-02  4.0537461E-02  8.7517386E-02  0.0000000E+00
 0.0000000E+00  9.2379379E-02  4.4167565E-02  4.4177376E-02  4.4177376E-02  1.0296234E-01  4.4177376E-02  4.4177376E-02  4.4167565E-02  9.2379379E-02  0.0000000E+00
 0.0000000E+00  9.7068522E-02  4.7705470E-02  4.7713563E-02  4.7713563E-02  1.1061353E-01  4.7713563E-02  4.7713563E-02  4.7705470E-02  9.7068522E-02  0.0000000E+00
 4.6722973E-04  1.0192816E-01  5.1372355E-02  5.1378656E-02  5.1378656E-02  1.1854186E-01  5.1378656E-02  5.1378656E-02  5.1372355E-02  1.0192816E-01  4.6722973E-04
 4.5336587E-02  1.0695651E-01  5.5198902E-02  5.5202151E-02  5.5202151E-02  1.2664542E-01  5.5202151E-02  5.5202151E-02  5.5198902E-02  1.0695651E-01  4.5336587E-02
 9.1838226E-02  1.1216777E-01  5.9164653E-02  5.9164740E-02  5.9164740E-02  1.3504377E-01  5.9164740E-02  5.9164740E-02  5.9164653E-02  1.1216777E-01  9.1838226E-02
 0.0000000E+00  3.3823014E-02  1.2054914E-02  1.2059493E-02  1.2059493E-02  3.1007326E-02  1.2059493E-02  1.2059493E-02  1.2054914E-02  3.3823014E-02  0.0000000E+00
 0.0000000E+00  4.9672807E-02  1.4572548E-02  1.4579517E-02  1.4579517E-02  3.7507171E-02  1.4579517E-02  1.4579517E-02  1.4572548E-02  4.9672807E-02  0.0000000E+00
 0.0000000E+00  6.4961164E-02  1.7190800E-02  1.7200022E-02  1.7200022E-02  4.4266476E-02  1.7200022E-02  1.7200022E-02  1.7190800E-02  6.4961164E-02  0.0000000E+00
 0.0000000E+00  6.9110644E-02  1.9997108E-02  2.0006342E-02  2.0006342E-02  5.1508097E-02  2.0006342E-02  2.0006342E-02  1.9997108E-02  6.9110644E-02  0.0000000E+00
 0.0000000E+00  7.3411076E-02  2.2905506E-02  2.2914753E-02  2.2914753E-02  5.9013157E-02  2.2914753E-02  2.2914753E-02  2.2905506E-02  7.3411076E-02  0.0000000E+00
 0.0000000E+00  7.7867952E-02  2.5919706E-02  2.5928967E-02  2.5928967E-02  6.6791241E-02  2.5928967E-02  2.5928967E-02  2.5919706E-02  7.7867952E-02  0.0000000E+00
 0.0000000E+00  8.2274694E-02  2.8989213E-02  2.8998820E-02  2.8998820E-02  7.4563118E-02  2.8998820E-02  2.8998820E-02  2.8989213E-02  8.2274694E-02  0.0000000E+00
 0.0000000E+00  8.6763428E-02  3.2150333E-02  3.2160420E-02  3.2160420E-02  8.2511036E-02  3.2160420E-02  3.2160420E-02  3.2150333E-02  8.6763428E-02  0.0000000E+00
 0.0000000E+00  9.1415455E-02  3.5426449E-02  3.5437035E-02  3.5437035E-02  9.0748087E-02  3.5437035E-02  3.5437035E-02  3.5426449E-02  9.1415455E-02  0.0000000E+00
 0.0000000E+00  9.5952336E-02  3.8670476E-02  3.8681058E-02  3.8681058E-02  9.8736683E-02  3.8681058E-02  3.8681058E-02  3.8670476E-02  9.5952336E-02  0.0000000E+00
 0.0000000E+00  1.0055124E-01  4.1977718E-02  4.1988108E-02  4.1988108E-02  1.0681734E-01  4.1988108E-02  4.1988108E-02  4.1977718E-02  1.0055124E-01  0.0000000E+00
 0.0000000E+00  1.0523335E-01  4.5355043E-02  4.5364306E-02  4.5364306E-02  1.1502734E-01  4.5364306E-02  4.5364306E-02  4.5355043E-02  1.0523335E-01  0.0000000E+00
 0.0000000E+00  1.0964158E-01  4.8589951E-02  4.8593155E-02  4.8593155E-02  1.2266658E-01  4.8593155E-02  4.8593155E-02  4.8589951E-02  1.0964158E-01  0.0000000E+00
 5.1128209E-04  1.1420969E-01  5.1942247E-02  5.1939241E-02  5.1939241E-02  1.3058201E-01  5.1939241E-02  5.1939241E-02  5.1942247E-02  1.1420969E-01  5.1128209E-04
 4.9611109E-02  1.1889691E-01  5.5388695E-02  5.5385758E-02  5.5385758E-02  1.3862316E-01  5.5385758E-02  5.5385758E-02  5.5388695E-02  1.1889691E-01  4.9611109E-02
 1.0049711E-01  1.2375464E-01  5.8960519E-02  5.8957654E-02  5.8957654E-02  1.4695682E-01  5.8957654E-02  5.8957654E-02  5.8960519E-02  1.2375464E-01  1.0049711E-01
 0.0000000E+00  4.1773968E-02  1.3511557E-02  1.3515333E-02  1.3515333E-02  3.1048189E-02  1.3515333E-02  1.3515333E-02  1.3511557E-02  4.1773968E-02  0.0000000E+00
 0.0000000E+00  6.1349655E-02  1.6143274E-02  1.6147508E-02  1.6147508E-02  3.7135563E-02  1.6147508E-02  1.6147508E-02  1.6143274E-02  6.1349655E-02  0.0000000E+00
 0.0000000E+00  8.0149642E-02  1.8865370E-02  1.8870241E-02  1.8870241E-02  4.3435766E-02  1.8870241E-02  1.8870241E-02  1.8865370E-02  8.0149642E-02  0.0000000E+00
 0.0000000E+00  8.4343680E-02  2.1631412E-02  2.1638614E-02  2.1638614E-02  4.9876558E-02  2.1638614E-02  2.1638614E-02  2.1631412E-02  8.4343680E-02  0.0000000E+00
 0.0000000E+00  8.8690291E-02  2.4498078E-02  2.4507696E-02  2.4507696E-02  5.6551657E-02  2.4507696E-02  2.4507696E-02  2.4498078E-02  8.8690291E-02  0.0000000E+00
 0.0000000E+00  9.3195026E-02  2.7469030E-02  2.7481151E-02  2.7481151E-02  6.3469587E-02  2.7481151E-02  2.7481151E-02  2.7469030E-02  9.3195026E-02  0.0000000E+00
 0.0000000E+00  9.7522497E-02  3.0402300E-02  3.0415018E-02  3.0415018E-02  7.0177513E-02  3.0415018E-02  3.0415018E-02  3.0402300E-02  9.7522497E-02  0.0000000E+00
 0.0000000E+00  1.0188153E-01  3.3388496E-02  3.3401097E-02  3.3401097E-02  7.6959125E-02  3.3401097E-02  3.3401097E-02  3.3388496E-02  1.0188153E-01  0.0000000E+00
 0.0000000E+00  1.0639913E-01  3.6483327E-02  3.6495806E-02  3.6495806E-02  8.3987443E-02  3.6495806E-02  3.6495806E-02  3.6483327E-02  1.0639913E-01  0.0000000E+00
 0.0000000E+00  1.1071834E-01  3.9482846E-02  3.9496901E-02  3.9496901E-02  9.0654563E-02  3.9496901E-02  3.9496901E-02  3.9482846E-02  1.1071834E-01  0.0000000E+00
 0.0000000E+00  1.1506327E-01  4.2516174E-02  4.2532477E-02  4.2532477E-02  9.7340758E-02  4.2532477E-02  4.2532477E-02  4.2516174E-02  1.1506327E-01  0.0000000E+00
