 0.0000000E+00  0.0000000E+00  1.6296153E-08  2.3182640E-08  2.3182640E-08  0.0000000E+00  2.3182640E-08  2.3182640E-08  1.6296153E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1977074E-03 -2.1978224E-03 -2.1978224E-03  0.0000000E+00 -2.1978224E-03 -2.1978224E-03 -2.1977074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4764831E-03 -4.4767245E-03 -4.4767245E-03  0.0000000E+00 -4.4767245E-03 -4.4767245E-03 -4.4764831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1711110E-03 -6.1712350E-03 -6.1712350E-03  0.0000000E+00 -6.1712350E-03 -6.1712350E-03 -6.1711110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7122947E-04 -7.6345846E-03 -7.6347202E-03 -7.6347202E-03  0.0000000E+00 -7.6347202E-03 -7.6347202E-03 -7.6345846E-03 -7.7122947E-04  0.0000000E+00
 0.0000000E+00 -4.1807304E-03 -8.5249442E-03 -8.5256794E-03 -8.5256794E-03  0.0000000E+00 -8.5256794E-03 -8.5256794E-03 -8.5249442E-03 -4.1807304E-03  0.0000000E+00
 0.0000000E+00 -7.7159736E-03 -9.4481403E-03 -9.4494972E-03 -9.4494972E-03  0.0000000E+00 -9.4494972E-03 -9.4494972E-03 -9.4481403E-03 -7.7159736E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7423980E-08  2.4787068E-08  2.4787068E-08  0.0000000E+00  2.4787068E-08  2.4787068E-08  1.7423980E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3491035E-03 -2.3492261E-03 -2.3492261E-03  0.0000000E+00 -2.3492261E-03 -2.3492261E-03 -2.3491035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7848600E-03 -4.7851174E-03 -4.7851174E-03  0.0000000E+00 -4.7851174E-03 -4.7851174E-03 -4.7848600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5949695E-03 -6.5951017E-03 -6.5951017E-03  0.0000000E+00 -6.5951017E-03 -6.5951017E-03 -6.5949695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9121423E-04 -8.1574560E-03 -8.1576006E-03 -8.1576006E-03  0.0000000E+00 -8.1576006E-03 -8.1576006E-03 -8.1574560E-03 -7.9121423E-04  0.0000000E+00
 0.0000000E+00 -4.2890651E-03 -9.1062847E-03 -9.1070686E-03 -9.1070686E-03  0.0000000E+00 -9.1070686E-03 -9.1070686E-03 -9.1062847E-03 -4.2890651E-03  0.0000000E+00
 0.0000000E+00 -7.9159165E-03 -1.0090106E-02 -1.0091553E-02 -1.0091553E-02  0.0000000E+00 -1.0091553E-02 -1.0091553E-02 -1.0090106E-02 -7.9159165E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8616811E-08  2.6483969E-08  2.6483969E-08  0.0000000E+00  2.6483969E-08  2.6483969E-08  1.8616811E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5091289E-03 -2.5092596E-03 -2.5092596E-03  0.0000000E+00 -2.5092596E-03 -2.5092596E-03 -2.5091289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1108139E-03 -5.1110881E-03 -5.1110881E-03  0.0000000E+00 -5.1110881E-03 -5.1110881E-03 -5.1108139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0428136E-03 -7.0429544E-03 -7.0429544E-03  0.0000000E+00 -7.0429544E-03 -7.0429544E-03 -7.0428136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1095152E-04 -8.7097077E-03 -8.7098618E-03 -8.7098618E-03  0.0000000E+00 -8.7098618E-03 -8.7098618E-03 -8.7097077E-03 -8.1095152E-04  0.0000000E+00
 0.0000000E+00 -4.3960582E-03 -9.7199426E-03 -9.7207777E-03 -9.7207777E-03  0.0000000E+00 -9.7207777E-03 -9.7207777E-03 -9.7199426E-03 -4.3960582E-03  0.0000000E+00
 0.0000000E+00 -8.1133836E-03 -1.0767435E-02 -1.0768976E-02 -1.0768976E-02  0.0000000E+00 -1.0768976E-02 -1.0768976E-02 -1.0767435E-02 -8.1133836E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9876599E-08  2.8276121E-08  2.8276121E-08  0.0000000E+00  2.8276121E-08  2.8276121E-08  1.9876599E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6780270E-03 -2.6781660E-03 -2.6781660E-03  0.0000000E+00 -2.6781660E-03 -2.6781660E-03 -2.6780270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4548402E-03 -5.4551320E-03 -5.4551320E-03  0.0000000E+00 -5.4551320E-03 -5.4551320E-03 -5.4548402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5152904E-03 -7.5154403E-03 -7.5154403E-03  0.0000000E+00 -7.5154403E-03 -7.5154403E-03 -7.5152904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3034698E-04 -9.2920974E-03 -9.2922614E-03 -9.2922614E-03  0.0000000E+00 -9.2922614E-03 -9.2922614E-03 -9.2920974E-03 -8.3034698E-04  0.0000000E+00
 0.0000000E+00 -4.5011984E-03 -1.0366692E-02 -1.0367581E-02 -1.0367581E-02  0.0000000E+00 -1.0367581E-02 -1.0367581E-02 -1.0366692E-02 -4.5011984E-03  0.0000000E+00
 0.0000000E+00 -8.3074307E-03 -1.1480918E-02 -1.1482559E-02 -1.1482559E-02  0.0000000E+00 -1.1482559E-02 -1.1482559E-02 -1.1480918E-02 -8.3074307E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1205057E-08  3.0165962E-08  3.0165962E-08  0.0000000E+00  3.0165962E-08  3.0165962E-08  2.1205057E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8560061E-03 -2.8561539E-03 -2.8561539E-03  0.0000000E+00 -2.8561539E-03 -2.8561539E-03 -2.8560061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8173636E-03 -5.8176739E-03 -5.8176739E-03  0.0000000E+00 -5.8176739E-03 -5.8176739E-03 -5.8173636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0129449E-03 -8.0131044E-03 -8.0131044E-03  0.0000000E+00 -8.0131044E-03 -8.0131044E-03 -8.0129449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4929624E-04 -9.9052510E-03 -9.9054253E-03 -9.9054253E-03  0.0000000E+00 -9.9054253E-03 -9.9054253E-03 -9.9052510E-03 -8.4929624E-04  0.0000000E+00
 0.0000000E+00 -4.6039198E-03 -1.1047152E-02 -1.1048097E-02 -1.1048097E-02  0.0000000E+00 -1.1048097E-02 -1.1048097E-02 -1.1047152E-02 -4.6039198E-03  0.0000000E+00
 0.0000000E+00 -8.4970137E-03 -1.2231167E-02 -1.2232911E-02 -1.2232911E-02  0.0000000E+00 -1.2232911E-02 -1.2232911E-02 -1.2231167E-02 -8.4970137E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2603596E-08  3.2155499E-08  3.2155499E-08  0.0000000E+00  3.2155499E-08  3.2155499E-08  2.2603596E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0432310E-03 -3.0433880E-03 -3.0433880E-03  0.0000000E+00 -3.0433880E-03 -3.0433880E-03 -3.0432310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1987198E-03 -6.1990495E-03 -6.1990495E-03  0.0000000E+00 -6.1990495E-03 -6.1990495E-03 -6.1987198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5361941E-03 -8.5363634E-03 -8.5363634E-03  0.0000000E+00 -8.5363634E-03 -8.5363634E-03 -8.5361941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6768404E-04 -1.0549629E-02 -1.0549815E-02 -1.0549815E-02  0.0000000E+00 -1.0549815E-02 -1.0549815E-02 -1.0549629E-02 -8.6768404E-04  0.0000000E+00
 0.0000000E+00 -4.7035976E-03 -1.1761745E-02 -1.1762749E-02 -1.1762749E-02  0.0000000E+00 -1.1762749E-02 -1.1762749E-02 -1.1761745E-02 -4.7035976E-03  0.0000000E+00
 0.0000000E+00 -8.6809794E-03 -1.3018564E-02 -1.3020417E-02 -1.3020417E-02  0.0000000E+00 -1.3020417E-02 -1.3020417E-02 -1.3018564E-02 -8.6809794E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4073251E-08  3.4246204E-08  3.4246204E-08  0.0000000E+00  3.4246204E-08  3.4246204E-08  2.4073251E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2398123E-03 -3.2399788E-03 -3.2399788E-03  0.0000000E+00 -3.2399788E-03 -3.2399788E-03 -3.2398123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5991338E-03 -6.5994836E-03 -6.5994836E-03  0.0000000E+00 -6.5994836E-03 -6.5994836E-03 -6.5991338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0852963E-03 -9.0854760E-03 -9.0854760E-03  0.0000000E+00 -9.0854760E-03 -9.0854760E-03 -9.0852963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8538334E-04 -1.1225490E-02 -1.1225687E-02 -1.1225687E-02  0.0000000E+00 -1.1225687E-02 -1.1225687E-02 -1.1225490E-02 -8.8538334E-04  0.0000000E+00
 0.0000000E+00 -4.7995431E-03 -1.2510657E-02 -1.2511722E-02 -1.2511722E-02  0.0000000E+00 -1.2511722E-02 -1.2511722E-02 -1.2510657E-02 -4.7995431E-03  0.0000000E+00
 0.0000000E+00 -8.8580569E-03 -1.3843220E-02 -1.3845186E-02 -1.3845186E-02  0.0000000E+00 -1.3845186E-02 -1.3845186E-02 -1.3843220E-02 -8.8580569E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5614587E-08  3.6438881E-08  3.6438881E-08  0.0000000E+00  3.6438881E-08  3.6438881E-08  2.5614587E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4457938E-03 -3.4459702E-03 -3.4459702E-03  0.0000000E+00 -3.4459702E-03 -3.4459702E-03 -3.4457938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0186949E-03 -7.0190656E-03 -7.0190656E-03  0.0000000E+00 -7.0190656E-03 -7.0190656E-03 -7.0186949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6603168E-03 -9.6605073E-03 -9.6605073E-03  0.0000000E+00 -9.6605073E-03 -9.6605073E-03 -9.6603168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0225435E-04 -1.1932845E-02 -1.1933054E-02 -1.1933054E-02  0.0000000E+00 -1.1933054E-02 -1.1933054E-02 -1.1932845E-02 -9.0225435E-04  0.0000000E+00
 0.0000000E+00 -4.8909985E-03 -1.3293783E-02 -1.3294912E-02 -1.3294912E-02  0.0000000E+00 -1.3294912E-02 -1.3294912E-02 -1.3293783E-02 -4.8909985E-03  0.0000000E+00
 0.0000000E+00 -9.0268474E-03 -1.4704912E-02 -1.4706996E-02 -1.4706996E-02  0.0000000E+00 -1.4706996E-02 -1.4706996E-02 -1.4704912E-02 -9.0268474E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7227605E-08  3.8733531E-08  3.8733531E-08  0.0000000E+00  3.8733531E-08  3.8733531E-08  2.7227605E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6611388E-03 -3.6613256E-03 -3.6613256E-03  0.0000000E+00 -3.6613256E-03 -3.6613256E-03 -3.6611388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4573287E-03 -7.4577211E-03 -7.4577211E-03  0.0000000E+00 -7.4577211E-03 -7.4577211E-03 -7.4573287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0261087E-02 -1.0261289E-02 -1.0261289E-02  0.0000000E+00 -1.0261289E-02 -1.0261289E-02 -1.0261087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1814345E-04 -1.2671408E-02 -1.2671628E-02 -1.2671628E-02  0.0000000E+00 -1.2671628E-02 -1.2671628E-02 -1.2671408E-02 -9.1814345E-04  0.0000000E+00
 0.0000000E+00 -4.9771312E-03 -1.4110674E-02 -1.4111869E-02 -1.4111869E-02  0.0000000E+00 -1.4111869E-02 -1.4111869E-02 -1.4110674E-02 -4.9771312E-03  0.0000000E+00
 0.0000000E+00 -9.1858142E-03 -1.5603020E-02 -1.5605225E-02 -1.5605225E-02  0.0000000E+00 -1.5605225E-02 -1.5605225E-02 -1.5603020E-02 -9.1858142E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8911621E-08  4.1129182E-08  4.1129182E-08  0.0000000E+00  4.1129182E-08  4.1129182E-08  2.8911621E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8857142E-03 -3.8859115E-03 -3.8859115E-03  0.0000000E+00 -3.8859115E-03 -3.8859115E-03 -3.8857142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9147634E-03 -7.9151782E-03 -7.9151782E-03  0.0000000E+00 -7.9151782E-03 -7.9151782E-03 -7.9147634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0887159E-02 -1.0887372E-02 -1.0887372E-02  0.0000000E+00 -1.0887372E-02 -1.0887372E-02 -1.0887159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3288211E-04 -1.3440534E-02 -1.3440767E-02 -1.3440767E-02  0.0000000E+00 -1.3440767E-02 -1.3440767E-02 -1.3440534E-02 -9.3288211E-04  0.0000000E+00
 0.0000000E+00 -5.0570275E-03 -1.4960463E-02 -1.4961726E-02 -1.4961726E-02  0.0000000E+00 -1.4961726E-02 -1.4961726E-02 -1.4960463E-02 -5.0570275E-03  0.0000000E+00
 0.0000000E+00 -9.3332712E-03 -1.6536446E-02 -1.6538778E-02 -1.6538778E-02  0.0000000E+00 -1.6538778E-02 -1.6538778E-02 -1.6536446E-02 -9.3332712E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0665136E-08  4.3623701E-08  4.3623701E-08  0.0000000E+00  4.3623701E-08  4.3623701E-08  3.0665136E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1192710E-03 -4.1194793E-03 -4.1194793E-03  0.0000000E+00 -4.1194793E-03 -4.1194793E-03 -4.1192710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3904925E-03 -8.3909303E-03 -8.3909303E-03  0.0000000E+00 -8.3909303E-03 -8.3909303E-03 -8.3904925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1537751E-02 -1.1537976E-02 -1.1537976E-02  0.0000000E+00 -1.1537976E-02 -1.1537976E-02 -1.1537751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4628565E-04 -1.4239159E-02 -1.4239405E-02 -1.4239405E-02  0.0000000E+00 -1.4239405E-02 -1.4239405E-02 -1.4239159E-02 -9.4628565E-04  0.0000000E+00
 0.0000000E+00 -5.1296862E-03 -1.5841795E-02 -1.5843128E-02 -1.5843128E-02  0.0000000E+00 -1.5843128E-02 -1.5843128E-02 -1.5841795E-02 -5.1296862E-03  0.0000000E+00
 0.0000000E+00 -9.4673704E-03 -1.7503536E-02 -1.7505997E-02 -1.7505997E-02  0.0000000E+00 -1.7505997E-02 -1.7505997E-02 -1.7503536E-02 -9.4673704E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2485681E-08  4.6213573E-08  4.6213573E-08  0.0000000E+00  4.6213573E-08  4.6213573E-08  3.2485681E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3614242E-03 -4.3616437E-03 -4.3616437E-03  0.0000000E+00 -4.3616437E-03 -4.3616437E-03 -4.3614242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8837314E-03 -8.8841927E-03 -8.8841927E-03  0.0000000E+00 -8.8841927E-03 -8.8841927E-03 -8.8837314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2211688E-02 -1.2211925E-02 -1.2211925E-02  0.0000000E+00 -1.2211925E-02 -1.2211925E-02 -1.2211688E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5815191E-04 -1.5065716E-02 -1.5065976E-02 -1.5065976E-02  0.0000000E+00 -1.5065976E-02 -1.5065976E-02 -1.5065716E-02 -9.5815191E-04  0.0000000E+00
 0.0000000E+00 -5.1940117E-03 -1.6752736E-02 -1.6754141E-02 -1.6754141E-02  0.0000000E+00 -1.6754141E-02 -1.6754141E-02 -1.6752736E-02 -5.1940117E-03  0.0000000E+00
 0.0000000E+00 -9.5860897E-03 -1.8501974E-02 -1.8504567E-02 -1.8504567E-02  0.0000000E+00 -1.8504567E-02 -1.8504567E-02 -1.8501974E-02 -9.5860897E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4369638E-08  4.8893655E-08  4.8893655E-08  0.0000000E+00  4.8893655E-08  4.8893655E-08  3.4369638E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6116275E-03 -4.6118583E-03 -4.6118583E-03  0.0000000E+00 -4.6118583E-03 -4.6118583E-03 -4.6116275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3933674E-03 -9.3938527E-03 -9.3938527E-03  0.0000000E+00 -9.3938527E-03 -9.3938527E-03 -9.3933674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2907332E-02 -1.2907582E-02 -1.2907582E-02  0.0000000E+00 -1.2907582E-02 -1.2907582E-02 -1.2907332E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6825993E-04 -1.5918055E-02 -1.5918327E-02 -1.5918327E-02  0.0000000E+00 -1.5918327E-02 -1.5918327E-02 -1.5918055E-02 -9.6825993E-04  0.0000000E+00
 0.0000000E+00 -5.2488059E-03 -1.7690674E-02 -1.7692152E-02 -1.7692152E-02  0.0000000E+00 -1.7692152E-02 -1.7692152E-02 -1.7690674E-02 -5.2488059E-03  0.0000000E+00
 0.0000000E+00 -9.6872181E-03 -1.9528668E-02 -1.9531396E-02 -1.9531396E-02  0.0000000E+00 -1.9531396E-02 -1.9531396E-02 -1.9528668E-02 -9.6872181E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6312048E-08  5.1656889E-08  5.1656889E-08  0.0000000E+00  5.1656889E-08  5.1656889E-08  3.6312048E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8691460E-03 -4.8693883E-03 -4.8693883E-03  0.0000000E+00 -4.8693883E-03 -4.8693883E-03 -4.8691460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9179037E-03 -9.9184133E-03 -9.9184133E-03  0.0000000E+00 -9.9184133E-03 -9.9184133E-03 -9.9179037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3622502E-02 -1.3622763E-02 -1.3622763E-02  0.0000000E+00 -1.3622763E-02 -1.3622763E-02 -1.3622502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7636839E-04 -1.6793334E-02 -1.6793620E-02 -1.6793620E-02  0.0000000E+00 -1.6793620E-02 -1.6793620E-02 -1.6793334E-02 -9.7636839E-04  0.0000000E+00
 0.0000000E+00 -5.2927607E-03 -1.8652204E-02 -1.8653756E-02 -1.8653756E-02  0.0000000E+00 -1.8653756E-02 -1.8653756E-02 -1.8652204E-02 -5.2927607E-03  0.0000000E+00
 0.0000000E+00 -9.7683413E-03 -2.0579628E-02 -2.0582492E-02 -2.0582492E-02  0.0000000E+00 -2.0582492E-02 -2.0582492E-02 -2.0579628E-02 -9.7683413E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8306373E-08  5.4493977E-08  5.4493977E-08  0.0000000E+00  5.4493977E-08  5.4493977E-08  3.8306373E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1330244E-03 -5.1332783E-03 -5.1332783E-03  0.0000000E+00 -5.1332783E-03 -5.1332783E-03 -5.1330244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0455395E-02 -1.0455928E-02 -1.0455928E-02  0.0000000E+00 -1.0455928E-02 -1.0455928E-02 -1.0455395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4354382E-02 -1.4354656E-02 -1.4354656E-02  0.0000000E+00 -1.4354656E-02 -1.4354656E-02 -1.4354382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8221400E-04 -1.7687915E-02 -1.7688215E-02 -1.7688215E-02  0.0000000E+00 -1.7688215E-02 -1.7688215E-02 -1.7687915E-02 -9.8221400E-04  0.0000000E+00
 0.0000000E+00 -5.3244490E-03 -1.9632996E-02 -1.9634622E-02 -1.9634622E-02  0.0000000E+00 -1.9634622E-02 -1.9634622E-02 -1.9632996E-02 -5.3244490E-03  0.0000000E+00
 0.0000000E+00 -9.8268254E-03 -2.1649812E-02 -2.1652814E-02 -2.1652814E-02  0.0000000E+00 -2.1652814E-02 -2.1652814E-02 -2.1649812E-02 -9.8268254E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0344241E-08  5.7393009E-08  5.7393009E-08  0.0000000E+00  5.7393009E-08  5.7393009E-08  4.0344241E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4020509E-03 -5.4023163E-03 -5.4023163E-03  0.0000000E+00 -5.4023163E-03 -5.4023163E-03 -5.4020509E-03  0.0000000E+00  0.0000000E+00
