 0.0000000E+00  0.0000000E+00 -7.5330018E-03 -7.5330018E-03 -7.5330018E-03  0.0000000E+00 -7.5330018E-03 -7.5330018E-03 -7.5330018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4426145E-04 -9.5010824E-03 -9.5010824E-03 -9.5010824E-03  0.0000000E+00 -9.5010824E-03 -9.5010824E-03 -9.5010824E-03 -9.4426145E-04  0.0000000E+00
 0.0000000E+00 -5.1187133E-03 -1.0918755E-02 -1.0918755E-02 -1.0918755E-02  0.0000000E+00 -1.0918755E-02 -1.0918755E-02 -1.0918755E-02 -5.1187133E-03  0.0000000E+00
 0.0000000E+00 -9.4471188E-03 -1.2388711E-02 -1.2388711E-02 -1.2388711E-02  0.0000000E+00 -1.2388711E-02 -1.2388711E-02 -1.2388711E-02 -9.4471188E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3885281E-08  2.6921197E-08  2.6921197E-08  0.0000000E+00  2.6921197E-08  2.6921197E-08  2.3885281E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8083770E-03 -2.8083754E-03 -2.8083754E-03  0.0000000E+00 -2.8083754E-03 -2.8083754E-03 -2.8083770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7203518E-03 -5.7203516E-03 -5.7203516E-03  0.0000000E+00 -5.7203516E-03 -5.7203516E-03 -5.7203518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0446383E-03 -8.0446383E-03 -8.0446383E-03  0.0000000E+00 -8.0446383E-03 -8.0446383E-03 -8.0446383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6794146E-04 -1.0145038E-02 -1.0145038E-02 -1.0145038E-02  0.0000000E+00 -1.0145038E-02 -1.0145038E-02 -1.0145038E-02 -9.6794146E-04  0.0000000E+00
 0.0000000E+00 -5.2470795E-03 -1.1656582E-02 -1.1656582E-02 -1.1656582E-02  0.0000000E+00 -1.1656582E-02 -1.1656582E-02 -1.1656582E-02 -5.2470795E-03  0.0000000E+00
 0.0000000E+00 -9.6840319E-03 -1.3223872E-02 -1.3223872E-02 -1.3223872E-02  0.0000000E+00 -1.3223872E-02 -1.3223872E-02 -1.3223872E-02 -9.6840319E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5476467E-08  2.8714629E-08  2.8714629E-08  0.0000000E+00  2.8714629E-08  2.8714629E-08  2.5476467E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9972705E-03 -2.9972687E-03 -2.9972687E-03  0.0000000E+00 -2.9972687E-03 -2.9972687E-03 -2.9972705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1051067E-03 -6.1051065E-03 -6.1051065E-03  0.0000000E+00 -6.1051065E-03 -6.1051065E-03 -6.1051067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5844283E-03 -8.5844283E-03 -8.5844283E-03  0.0000000E+00 -8.5844283E-03 -8.5844283E-03 -8.5844283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9122777E-04 -1.0824240E-02 -1.0824240E-02 -1.0824240E-02  0.0000000E+00 -1.0824240E-02 -1.0824240E-02 -1.0824240E-02 -9.9122777E-04  0.0000000E+00
 0.0000000E+00 -5.3733114E-03 -1.2434482E-02 -1.2434482E-02 -1.2434482E-02  0.0000000E+00 -1.2434482E-02 -1.2434482E-02 -1.2434482E-02 -5.3733114E-03  0.0000000E+00
 0.0000000E+00 -9.9170060E-03 -1.4104111E-02 -1.4104111E-02 -1.4104111E-02  0.0000000E+00 -1.4104111E-02 -1.4104111E-02 -1.4104111E-02 -9.9170060E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7150856E-08  3.0601840E-08  3.0601840E-08  0.0000000E+00  3.0601840E-08  3.0601840E-08  2.7150856E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1962989E-03 -3.1962970E-03 -3.1962970E-03  0.0000000E+00 -3.1962970E-03 -3.1962970E-03 -3.1962989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5105054E-03 -6.5105051E-03 -6.5105051E-03  0.0000000E+00 -6.5105051E-03 -6.5105051E-03 -6.5105054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1529967E-03 -9.1529967E-03 -9.1529967E-03  0.0000000E+00 -9.1529967E-03 -9.1529967E-03 -9.1529967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0139970E-03 -1.1539436E-02 -1.1539436E-02 -1.1539436E-02  0.0000000E+00 -1.1539436E-02 -1.1539436E-02 -1.1539436E-02 -1.0139970E-03  0.0000000E+00
 0.0000000E+00 -5.4967403E-03 -1.3253254E-02 -1.3253254E-02 -1.3253254E-02  0.0000000E+00 -1.3253254E-02 -1.3253254E-02 -1.3253254E-02 -5.4967403E-03  0.0000000E+00
 0.0000000E+00 -1.0144807E-02 -1.5030277E-02 -1.5030277E-02 -1.5030277E-02  0.0000000E+00 -1.5030277E-02 -1.5030277E-02 -1.5030277E-02 -1.0144807E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8909541E-08  3.2584061E-08  3.2584061E-08  0.0000000E+00  3.2584061E-08  3.2584061E-08  2.8909541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4056421E-03 -3.4056401E-03 -3.4056401E-03  0.0000000E+00 -3.4056401E-03 -3.4056401E-03 -3.4056421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9369143E-03 -6.9369140E-03 -6.9369140E-03  0.0000000E+00 -6.9369140E-03 -6.9369140E-03 -6.9369143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7508222E-03 -9.7508222E-03 -9.7508222E-03  0.0000000E+00 -9.7508222E-03 -9.7508222E-03 -9.7508222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0361129E-03 -1.2291188E-02 -1.2291188E-02 -1.2291188E-02  0.0000000E+00 -1.2291188E-02 -1.2291188E-02 -1.2291188E-02 -1.0361129E-03  0.0000000E+00
 0.0000000E+00 -5.6166275E-03 -1.4113469E-02 -1.4113469E-02 -1.4113469E-02  0.0000000E+00 -1.4113469E-02 -1.4113469E-02 -1.4113469E-02 -5.6166275E-03  0.0000000E+00
 0.0000000E+00 -1.0366071E-02 -1.6002955E-02 -1.6002955E-02 -1.6002955E-02  0.0000000E+00 -1.6002955E-02 -1.6002955E-02 -1.6002955E-02 -1.0366071E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0753037E-08  3.4661873E-08  3.4661873E-08  0.0000000E+00  3.4661873E-08  3.4661873E-08  3.0753037E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6254188E-03 -3.6254167E-03 -3.6254167E-03  0.0000000E+00 -3.6254167E-03 -3.6254167E-03 -3.6254188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3845750E-03 -7.3845747E-03 -7.3845747E-03  0.0000000E+00 -7.3845747E-03 -7.3845747E-03 -7.3845750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0378203E-02 -1.0378203E-02 -1.0378203E-02  0.0000000E+00 -1.0378203E-02 -1.0378203E-02 -1.0378203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0574252E-03 -1.3079822E-02 -1.3079822E-02 -1.3079822E-02  0.0000000E+00 -1.3079822E-02 -1.3079822E-02 -1.3079822E-02 -1.0574252E-03  0.0000000E+00
 0.0000000E+00 -5.7321586E-03 -1.5015422E-02 -1.5015422E-02 -1.5015422E-02  0.0000000E+00 -1.5015422E-02 -1.5015422E-02 -1.5015422E-02 -5.7321586E-03  0.0000000E+00
 0.0000000E+00 -1.0579296E-02 -1.7022407E-02 -1.7022407E-02 -1.7022407E-02  0.0000000E+00 -1.7022407E-02 -1.7022407E-02 -1.7022407E-02 -1.0579296E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2681155E-08  3.6835063E-08  3.6835063E-08  0.0000000E+00  3.6835063E-08  3.6835063E-08  3.2681155E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8556725E-03 -3.8556702E-03 -3.8556702E-03  0.0000000E+00 -3.8556702E-03 -3.8556702E-03 -3.8556725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8535760E-03 -7.8535758E-03 -7.8535758E-03  0.0000000E+00 -7.8535758E-03 -7.8535758E-03 -7.8535760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1035215E-02 -1.1035215E-02 -1.1035215E-02  0.0000000E+00 -1.1035215E-02 -1.1035215E-02 -1.1035215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0777686E-03 -1.3905379E-02 -1.3905379E-02 -1.3905379E-02  0.0000000E+00 -1.3905379E-02 -1.3905379E-02 -1.3905379E-02 -1.0777686E-03  0.0000000E+00
 0.0000000E+00 -5.8424373E-03 -1.5959071E-02 -1.5959071E-02 -1.5959071E-02  0.0000000E+00 -1.5959071E-02 -1.5959071E-02 -1.5959071E-02 -5.8424373E-03  0.0000000E+00
 0.0000000E+00 -1.0782827E-02 -1.8088502E-02 -1.8088502E-02 -1.8088502E-02  0.0000000E+00 -1.8088502E-02 -1.8088502E-02 -1.8088502E-02 -1.0782827E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4692860E-08  3.9102464E-08  3.9102464E-08  0.0000000E+00  3.9102464E-08  3.9102464E-08  3.4692860E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0963556E-03 -4.0963532E-03 -4.0963532E-03  0.0000000E+00 -4.0963532E-03 -4.0963532E-03 -4.0963556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3438207E-03 -8.3438204E-03 -8.3438204E-03  0.0000000E+00 -8.3438204E-03 -8.3438204E-03 -8.3438207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1721670E-02 -1.1721670E-02 -1.1721670E-02  0.0000000E+00 -1.1721670E-02 -1.1721670E-02 -1.1721670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0969613E-03 -1.4767559E-02 -1.4767559E-02 -1.4767559E-02  0.0000000E+00 -1.4767559E-02 -1.4767559E-02 -1.4767559E-02 -1.0969613E-03  0.0000000E+00
 0.0000000E+00 -5.9464784E-03 -1.6943967E-02 -1.6943967E-02 -1.6943967E-02  0.0000000E+00 -1.6943967E-02 -1.6943967E-02 -1.6943967E-02 -5.9464784E-03  0.0000000E+00
 0.0000000E+00 -1.0974845E-02 -1.9200640E-02 -1.9200640E-02 -1.9200640E-02  0.0000000E+00 -1.9200640E-02 -1.9200640E-02 -1.9200640E-02 -1.0974845E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6786111E-08  4.1461775E-08  4.1461775E-08  0.0000000E+00  4.1461775E-08  4.1461775E-08  3.6786111E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3473114E-03 -4.3473089E-03 -4.3473089E-03  0.0000000E+00 -4.3473089E-03 -4.3473089E-03 -4.3473114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8549898E-03 -8.8549895E-03 -8.8549895E-03  0.0000000E+00 -8.8549895E-03 -8.8549895E-03 -8.8549898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2437060E-02 -1.2437060E-02 -1.2437060E-02  0.0000000E+00 -1.2437060E-02 -1.2437060E-02 -1.2437060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1148039E-03 -1.5665649E-02 -1.5665649E-02 -1.5665649E-02  0.0000000E+00 -1.5665649E-02 -1.5665649E-02 -1.5665649E-02 -1.1148039E-03  0.0000000E+00
 0.0000000E+00 -6.0432006E-03 -1.7969176E-02 -1.7969176E-02 -1.7969176E-02  0.0000000E+00 -1.7969176E-02 -1.7969176E-02 -1.7969176E-02 -6.0432006E-03  0.0000000E+00
 0.0000000E+00 -1.1153356E-02 -2.0357656E-02 -2.0357656E-02 -2.0357656E-02  0.0000000E+00 -2.0357656E-02 -2.0357656E-02 -2.0357656E-02 -1.1153356E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8957668E-08  4.3909347E-08  4.3909347E-08  0.0000000E+00  4.3909347E-08  4.3909347E-08  3.8957668E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6082533E-03 -4.6082506E-03 -4.6082506E-03  0.0000000E+00 -4.6082506E-03 -4.6082506E-03 -4.6082533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3864994E-03 -9.3864991E-03 -9.3864991E-03  0.0000000E+00 -9.3864991E-03 -9.3864991E-03 -9.3864994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3180494E-02 -1.3180494E-02 -1.3180494E-02  0.0000000E+00 -1.3180494E-02 -1.3180494E-02 -1.3180494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1310777E-03 -1.6598450E-02 -1.6598450E-02 -1.6598450E-02  0.0000000E+00 -1.6598450E-02 -1.6598450E-02 -1.6598450E-02 -1.1310777E-03  0.0000000E+00
 0.0000000E+00 -6.1314189E-03 -1.9033189E-02 -1.9033189E-02 -1.9033189E-02  0.0000000E+00 -1.9033189E-02 -1.9033189E-02 -1.9033189E-02 -6.1314189E-03  0.0000000E+00
 0.0000000E+00 -1.1316172E-02 -2.1557722E-02 -2.1557722E-02 -2.1557722E-02  0.0000000E+00 -2.1557722E-02 -2.1557722E-02 -2.1557722E-02 -1.1316172E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1202883E-08  4.6439938E-08  4.6439938E-08  0.0000000E+00  4.6439938E-08  4.6439938E-08  4.1202883E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8787404E-03 -4.8787376E-03 -4.8787376E-03  0.0000000E+00 -4.8787376E-03 -4.8787376E-03 -4.8787404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9374515E-03 -9.9374511E-03 -9.9374511E-03  0.0000000E+00 -9.9374511E-03 -9.9374511E-03 -9.9374515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3950635E-02 -1.3950635E-02 -1.3950635E-02  0.0000000E+00 -1.3950635E-02 -1.3950635E-02 -1.3950635E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1455435E-03 -1.7564182E-02 -1.7564182E-02 -1.7564182E-02  0.0000000E+00 -1.7564182E-02 -1.7564182E-02 -1.7564182E-02 -1.1455435E-03  0.0000000E+00
 0.0000000E+00 -6.2098360E-03 -2.0133817E-02 -2.0133817E-02 -2.0133817E-02  0.0000000E+00 -2.0133817E-02 -2.0133817E-02 -2.0133817E-02 -6.2098360E-03  0.0000000E+00
 0.0000000E+00 -1.1460899E-02 -2.2798220E-02 -2.2798220E-02 -2.2798220E-02  0.0000000E+00 -2.2798220E-02 -2.2798220E-02 -2.2798220E-02 -1.1460899E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3515451E-08  4.9046443E-08  4.9046443E-08  0.0000000E+00  4.9046443E-08  4.9046443E-08  4.3515451E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1581505E-03 -5.1581475E-03 -5.1581475E-03  0.0000000E+00 -5.1581475E-03 -5.1581475E-03 -5.1581505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0506579E-02 -1.0506578E-02 -1.0506578E-02  0.0000000E+00 -1.0506578E-02 -1.0506578E-02 -1.0506579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4745614E-02 -1.4745614E-02 -1.4745614E-02  0.0000000E+00 -1.4745614E-02 -1.4745614E-02 -1.4745614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1579396E-03 -1.8560391E-02 -1.8560391E-02 -1.8560391E-02  0.0000000E+00 -1.8560391E-02 -1.8560391E-02 -1.8560391E-02 -1.1579396E-03  0.0000000E+00
 0.0000000E+00 -6.2770335E-03 -2.1268074E-02 -2.1268074E-02 -2.1268074E-02  0.0000000E+00 -2.1268074E-02 -2.1268074E-02 -2.1268074E-02 -6.2770335E-03  0.0000000E+00
 0.0000000E+00 -1.1584919E-02 -2.4075616E-02 -2.4075616E-02 -2.4075616E-02  0.0000000E+00 -2.4075616E-02 -2.4075616E-02 -2.4075616E-02 -1.1584919E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5887133E-08  5.1719576E-08  5.1719576E-08  0.0000000E+00  5.1719576E-08  5.1719576E-08  4.5887133E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4456486E-03 -5.4456455E-03 -5.4456455E-03  0.0000000E+00 -5.4456455E-03 -5.4456455E-03 -5.4456486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1092180E-02 -1.1092180E-02 -1.1092180E-02  0.0000000E+00 -1.1092180E-02 -1.1092180E-02 -1.1092180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5562944E-02 -1.5562944E-02 -1.5562944E-02  0.0000000E+00 -1.5562944E-02 -1.5562944E-02 -1.5562944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1679802E-03 -1.9583825E-02 -1.9583825E-02 -1.9583825E-02  0.0000000E+00 -1.9583825E-02 -1.9583825E-02 -1.9583825E-02 -1.1679802E-03  0.0000000E+00
 0.0000000E+00 -6.3314621E-03 -2.2432039E-02 -2.2432039E-02 -2.2432039E-02  0.0000000E+00 -2.2432039E-02 -2.2432039E-02 -2.2432039E-02 -6.3314621E-03  0.0000000E+00
 0.0000000E+00 -1.1685373E-02 -2.5385294E-02 -2.5385294E-02 -2.5385294E-02  0.0000000E+00 -2.5385294E-02 -2.5385294E-02 -2.5385294E-02 -1.1685373E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8307436E-08  5.4447509E-08  5.4447509E-08  0.0000000E+00  5.4447509E-08  5.4447509E-08  4.8307436E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7401513E-03 -5.7401480E-03 -5.7401480E-03  0.0000000E+00 -5.7401480E-03 -5.7401480E-03 -5.7401513E-03  0.0000000E+00  0.0000000E+00
