 0.0000000E+00 -8.7653561E-04 -7.7837857E-03 -7.7849928E-03 -7.7849928E-03  0.0000000E+00 -7.7849928E-03 -7.7849928E-03 -7.7837857E-03 -8.7653561E-04  0.0000000E+00
 0.0000000E+00 -4.7515808E-03 -9.0460599E-03 -9.0477727E-03 -9.0477727E-03  0.0000000E+00 -9.0477727E-03 -9.0477727E-03 -9.0460599E-03 -4.7515808E-03  0.0000000E+00
 0.0000000E+00 -8.7695374E-03 -1.0354887E-02 -1.0357124E-02 -1.0357124E-02  0.0000000E+00 -1.0357124E-02 -1.0357124E-02 -1.0354887E-02 -8.7695374E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3042385E-08  2.5052937E-08  2.5052937E-08  0.0000000E+00  2.5052937E-08  2.5052937E-08  1.3042385E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2695891E-03 -2.2698201E-03 -2.2698201E-03  0.0000000E+00 -2.2698201E-03 -2.2698201E-03 -2.2695891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6228942E-03 -4.6233771E-03 -4.6233771E-03  0.0000000E+00 -4.6233771E-03 -4.6233771E-03 -4.6228942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5551858E-03 -6.5560419E-03 -6.5560419E-03  0.0000000E+00 -6.5560419E-03 -6.5560419E-03 -6.5551858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0124046E-04 -8.3310969E-03 -8.3323851E-03 -8.3323851E-03  0.0000000E+00 -8.3323851E-03 -8.3323851E-03 -8.3310969E-03 -9.0124046E-04  0.0000000E+00
 0.0000000E+00 -4.8855024E-03 -9.6807877E-03 -9.6826154E-03 -9.6826154E-03  0.0000000E+00 -9.6826154E-03 -9.6826154E-03 -9.6807877E-03 -4.8855024E-03  0.0000000E+00
 0.0000000E+00 -9.0167037E-03 -1.1080255E-02 -1.1082642E-02 -1.1082642E-02  0.0000000E+00 -1.1082642E-02 -1.1082642E-02 -1.1080255E-02 -9.0167037E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3944959E-08  2.6786680E-08  2.6786680E-08  0.0000000E+00  2.6786680E-08  2.6786680E-08  1.3944959E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4281299E-03 -2.4283762E-03 -2.4283762E-03  0.0000000E+00 -2.4283762E-03 -2.4283762E-03 -2.4281299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9458237E-03 -4.9463386E-03 -4.9463386E-03  0.0000000E+00 -4.9463386E-03 -4.9463386E-03 -4.9458237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0123055E-03 -7.0132183E-03 -7.0132183E-03  0.0000000E+00 -7.0132183E-03 -7.0132183E-03 -7.0123055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2589273E-04 -8.9111364E-03 -8.9125099E-03 -8.9125099E-03  0.0000000E+00 -8.9125099E-03 -8.9125099E-03 -8.9111364E-03 -9.2589273E-04  0.0000000E+00
 0.0000000E+00 -5.0191390E-03 -1.0353290E-02 -1.0355239E-02 -1.0355239E-02  0.0000000E+00 -1.0355239E-02 -1.0355239E-02 -1.0353290E-02 -5.0191390E-03  0.0000000E+00
 0.0000000E+00 -9.2633440E-03 -1.1848630E-02 -1.1851176E-02 -1.1851176E-02  0.0000000E+00 -1.1851176E-02 -1.1851176E-02 -1.1848630E-02 -9.2633440E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4899544E-08  2.8620332E-08  2.8620332E-08  0.0000000E+00  2.8620332E-08  2.8620332E-08  1.4899544E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5960099E-03 -2.5962722E-03 -2.5962722E-03  0.0000000E+00 -2.5962722E-03 -2.5962722E-03 -2.5960099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2877760E-03 -5.2883246E-03 -5.2883246E-03  0.0000000E+00 -5.2883246E-03 -5.2883246E-03 -5.2877760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4962455E-03 -7.4972179E-03 -7.4972179E-03  0.0000000E+00 -7.4972179E-03 -7.4972179E-03 -7.4962455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5040489E-04 -9.5250824E-03 -9.5265456E-03 -9.5265456E-03  0.0000000E+00 -9.5265456E-03 -9.5265456E-03 -9.5250824E-03 -9.5040489E-04  0.0000000E+00
 0.0000000E+00 -5.1520161E-03 -1.1064898E-02 -1.1066974E-02 -1.1066974E-02  0.0000000E+00 -1.1066974E-02 -1.1066974E-02 -1.1064898E-02 -5.1520161E-03  0.0000000E+00
 0.0000000E+00 -9.5085825E-03 -1.2661502E-02 -1.2664214E-02 -1.2664214E-02  0.0000000E+00 -1.2664214E-02 -1.2664214E-02 -1.2661502E-02 -9.5085825E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5907702E-08  3.0556891E-08  3.0556891E-08  0.0000000E+00  3.0556891E-08  3.0556891E-08  1.5907702E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7735427E-03 -2.7738219E-03 -2.7738219E-03  0.0000000E+00 -2.7738219E-03 -2.7738219E-03 -2.7735427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6493901E-03 -5.6499740E-03 -5.6499740E-03  0.0000000E+00 -5.6499740E-03 -5.6499740E-03 -5.6493901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0078892E-03 -8.0089242E-03 -8.0089242E-03  0.0000000E+00 -8.0089242E-03 -8.0089242E-03 -8.0078892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7467952E-04 -1.0174032E-02 -1.0175589E-02 -1.0175589E-02  0.0000000E+00 -1.0175589E-02 -1.0175589E-02 -1.0174032E-02 -9.7467952E-04  0.0000000E+00
 0.0000000E+00 -5.2836056E-03 -1.1816843E-02 -1.1819053E-02 -1.1819053E-02  0.0000000E+00 -1.1819053E-02 -1.1819053E-02 -1.1816843E-02 -5.2836056E-03  0.0000000E+00
 0.0000000E+00 -9.7514446E-03 -1.3520241E-02 -1.3523127E-02 -1.3523127E-02  0.0000000E+00 -1.3523127E-02 -1.3523127E-02 -1.3520241E-02 -9.7514446E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6970802E-08  3.2598988E-08  3.2598988E-08  0.0000000E+00  3.2598988E-08  3.2598988E-08  1.6970802E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9610144E-03 -2.9613112E-03 -2.9613112E-03  0.0000000E+00 -2.9613112E-03 -2.9613112E-03 -2.9610144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0312486E-03 -6.0318694E-03 -6.0318694E-03  0.0000000E+00 -6.0318694E-03 -6.0318694E-03 -6.0312486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5480373E-03 -8.5491379E-03 -8.5491379E-03  0.0000000E+00 -8.5491379E-03 -8.5491379E-03 -8.5480373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9860846E-04 -1.0858972E-02 -1.0860628E-02 -1.0860628E-02  0.0000000E+00 -1.0860628E-02 -1.0860628E-02 -1.0858972E-02 -9.9860846E-04  0.0000000E+00
 0.0000000E+00 -5.4133211E-03 -1.2610224E-02 -1.2612574E-02 -1.2612574E-02  0.0000000E+00 -1.2612574E-02 -1.2612574E-02 -1.2610224E-02 -5.4133211E-03  0.0000000E+00
 0.0000000E+00 -9.9908481E-03 -1.4426063E-02 -1.4429132E-02 -1.4429132E-02  0.0000000E+00 -1.4429132E-02 -1.4429132E-02 -1.4426063E-02 -9.9908481E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8089972E-08  3.4748789E-08  3.4748789E-08  0.0000000E+00  3.4748789E-08  3.4748789E-08  1.8089972E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1586749E-03 -3.1589902E-03 -3.1589902E-03  0.0000000E+00 -3.1589902E-03 -3.1589902E-03 -3.1586749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4338604E-03 -6.4345199E-03 -6.4345199E-03  0.0000000E+00 -6.4345199E-03 -6.4345199E-03 -6.4338604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1173830E-03 -9.1185521E-03 -9.1185521E-03  0.0000000E+00 -9.1185521E-03 -9.1185521E-03 -9.1173830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0220719E-03 -1.1580750E-02 -1.1582510E-02 -1.1582510E-02  0.0000000E+00 -1.1582510E-02 -1.1582510E-02 -1.1580750E-02 -1.0220719E-03  0.0000000E+00
 0.0000000E+00 -5.5405131E-03 -1.3445972E-02 -1.3448468E-02 -1.3448468E-02  0.0000000E+00 -1.3448468E-02 -1.3448468E-02 -1.3445972E-02 -5.5405131E-03  0.0000000E+00
 0.0000000E+00 -1.0225594E-02 -1.5379983E-02 -1.5383243E-02 -1.5383243E-02  0.0000000E+00 -1.5383243E-02 -1.5383243E-02 -1.5379983E-02 -1.0225594E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9266036E-08  3.7007876E-08  3.7007876E-08  0.0000000E+00  3.7007876E-08  3.7007876E-08  1.9266036E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3667282E-03 -3.3670627E-03 -3.3670627E-03  0.0000000E+00 -3.3670627E-03 -3.3670627E-03 -3.3667282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8576413E-03 -6.8583410E-03 -6.8583410E-03  0.0000000E+00 -6.8583410E-03 -6.8583410E-03 -6.8576413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7164832E-03 -9.7177236E-03 -9.7177236E-03  0.0000000E+00 -9.7177236E-03 -9.7177236E-03 -9.7164832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0449373E-03 -1.2340038E-02 -1.2341904E-02 -1.2341904E-02  0.0000000E+00 -1.2341904E-02 -1.2341904E-02 -1.2340038E-02 -1.0449373E-03  0.0000000E+00
 0.0000000E+00 -5.6644637E-03 -1.4324803E-02 -1.4327451E-02 -1.4327451E-02  0.0000000E+00 -1.4327451E-02 -1.4327451E-02 -1.4324803E-02 -5.6644637E-03  0.0000000E+00
 0.0000000E+00 -1.0454358E-02 -1.6382766E-02 -1.6386225E-02 -1.6386225E-02  0.0000000E+00 -1.6386225E-02 -1.6386225E-02 -1.6382766E-02 -1.0454358E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0499443E-08  3.9377116E-08  3.9377116E-08  0.0000000E+00  3.9377116E-08  3.9377116E-08  2.0499443E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5853211E-03 -3.5856756E-03 -3.5856756E-03  0.0000000E+00 -3.5856756E-03 -3.5856756E-03 -3.5853211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3028901E-03 -7.3036317E-03 -7.3036317E-03  0.0000000E+00 -7.3036317E-03 -7.3036317E-03 -7.3028901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0345725E-02 -1.0347040E-02 -1.0347040E-02  0.0000000E+00 -1.0347040E-02 -1.0347040E-02 -1.0345725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0670586E-03 -1.3137283E-02 -1.3139261E-02 -1.3139261E-02  0.0000000E+00 -1.3139261E-02 -1.3139261E-02 -1.3137283E-02 -1.0670586E-03  0.0000000E+00
 0.0000000E+00 -5.7843803E-03 -1.5247169E-02 -1.5249976E-02 -1.5249976E-02  0.0000000E+00 -1.5249976E-02 -1.5249976E-02 -1.5247169E-02 -5.7843803E-03  0.0000000E+00
 0.0000000E+00 -1.0675676E-02 -1.7434867E-02 -1.7438533E-02 -1.7438533E-02  0.0000000E+00 -1.7438533E-02 -1.7438533E-02 -1.7434867E-02 -1.0675676E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1790191E-08  4.1856501E-08  4.1856501E-08  0.0000000E+00  4.1856501E-08  4.1856501E-08  2.1790191E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8145301E-03 -3.8149052E-03 -3.8149052E-03  0.0000000E+00 -3.8149052E-03 -3.8149052E-03 -3.8145301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7697626E-03 -7.7705476E-03 -7.7705476E-03  0.0000000E+00 -7.7705476E-03 -7.7705476E-03 -7.7697626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1005289E-02 -1.1006681E-02 -1.1006681E-02  0.0000000E+00 -1.1006681E-02 -1.1006681E-02 -1.1005289E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0882748E-03 -1.3972667E-02 -1.3974761E-02 -1.3974761E-02  0.0000000E+00 -1.3974761E-02 -1.3974761E-02 -1.3972667E-02 -1.0882748E-03  0.0000000E+00
 0.0000000E+00 -5.8993901E-03 -1.6213202E-02 -1.6216173E-02 -1.6216173E-02  0.0000000E+00 -1.6216173E-02 -1.6216173E-02 -1.6213202E-02 -5.8993901E-03  0.0000000E+00
 0.0000000E+00 -1.0887939E-02 -1.8536369E-02 -1.8540249E-02 -1.8540249E-02  0.0000000E+00 -1.8540249E-02 -1.8540249E-02 -1.8536369E-02 -1.0887939E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3137729E-08  4.4444975E-08  4.4444975E-08  0.0000000E+00  4.4444975E-08  4.4444975E-08  2.3137729E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0543460E-03 -4.0547425E-03 -4.0547425E-03  0.0000000E+00 -4.0547425E-03 -4.0547425E-03 -4.0543460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2582402E-03 -8.2590699E-03 -8.2590699E-03  0.0000000E+00 -8.2590699E-03 -8.2590699E-03 -8.2582402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1695102E-02 -1.1696573E-02 -1.1696573E-02  0.0000000E+00 -1.1696573E-02 -1.1696573E-02 -1.1695102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1084087E-03 -1.4846043E-02 -1.4848256E-02 -1.4848256E-02  0.0000000E+00 -1.4848256E-02 -1.4848256E-02 -1.4846043E-02 -1.1084087E-03  0.0000000E+00
 0.0000000E+00 -6.0085333E-03 -1.7222644E-02 -1.7225784E-02 -1.7225784E-02  0.0000000E+00 -1.7225784E-02 -1.7225784E-02 -1.7222644E-02 -6.0085333E-03  0.0000000E+00
 0.0000000E+00 -1.1089374E-02 -1.9686894E-02 -1.9690996E-02 -1.9690996E-02  0.0000000E+00 -1.9690996E-02 -1.9690996E-02 -1.9686894E-02 -1.1089374E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4540853E-08  4.7140222E-08  4.7140222E-08  0.0000000E+00  4.7140222E-08  4.7140222E-08  2.4540853E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3046567E-03 -4.3050751E-03 -4.3050751E-03  0.0000000E+00 -4.3050751E-03 -4.3050751E-03 -4.3046567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7680945E-03 -8.7689702E-03 -8.7689702E-03  0.0000000E+00 -8.7689702E-03 -8.7689702E-03 -8.7680945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2414788E-02 -1.2416340E-02 -1.2416340E-02  0.0000000E+00 -1.2416340E-02 -1.2416340E-02 -1.2414788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1272659E-03 -1.5756873E-02 -1.5759209E-02 -1.5759209E-02  0.0000000E+00 -1.5759209E-02 -1.5759209E-02 -1.5756873E-02 -1.1272659E-03  0.0000000E+00
 0.0000000E+00 -6.1107555E-03 -1.8274769E-02 -1.8278083E-02 -1.8278083E-02  0.0000000E+00 -1.8278083E-02 -1.8278083E-02 -1.8274769E-02 -6.1107555E-03  0.0000000E+00
 0.0000000E+00 -1.1278036E-02 -2.0885525E-02 -2.0889854E-02 -2.0889854E-02  0.0000000E+00 -2.0889854E-02 -2.0889854E-02 -2.0885525E-02 -1.1278036E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5997580E-08  4.9938437E-08  4.9938437E-08  0.0000000E+00  4.9938437E-08  4.9938437E-08  2.5997580E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5652269E-03 -4.5656678E-03 -4.5656678E-03  0.0000000E+00 -4.5656678E-03 -4.5656678E-03 -4.5652269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2988464E-03 -9.2997692E-03 -9.2997692E-03  0.0000000E+00 -9.2997692E-03 -9.2997692E-03 -9.2988464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3163609E-02 -1.3165245E-02 -1.3165245E-02  0.0000000E+00 -1.3165245E-02 -1.3165245E-02 -1.3163609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1446330E-03 -1.6704150E-02 -1.6706612E-02 -1.6706612E-02  0.0000000E+00 -1.6706612E-02 -1.6706612E-02 -1.6704150E-02 -1.1446330E-03  0.0000000E+00
 0.0000000E+00 -6.2049004E-03 -1.9368296E-02 -1.9371789E-02 -1.9371789E-02  0.0000000E+00 -1.9371789E-02 -1.9371789E-02 -1.9368296E-02 -6.2049004E-03  0.0000000E+00
 0.0000000E+00 -1.1451790E-02 -2.2130696E-02 -2.2135258E-02 -2.2135258E-02  0.0000000E+00 -2.2135258E-02 -2.2135258E-02 -2.2130696E-02 -1.1451790E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7505012E-08  5.2834050E-08  5.2834050E-08  0.0000000E+00  5.2834050E-08  5.2834050E-08  2.7505012E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8356754E-03 -4.8361391E-03 -4.8361391E-03  0.0000000E+00 -4.8361391E-03 -4.8361391E-03 -4.8356754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8497190E-03 -9.8506898E-03 -9.8506898E-03  0.0000000E+00 -9.8506898E-03 -9.8506898E-03 -9.8497190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3940398E-02 -1.3942119E-02 -1.3942119E-02  0.0000000E+00 -1.3942119E-02 -1.3942119E-02 -1.3940398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1602765E-03 -1.7686314E-02 -1.7688904E-02 -1.7688904E-02  0.0000000E+00 -1.7688904E-02 -1.7688904E-02 -1.7686314E-02 -1.1602765E-03  0.0000000E+00
 0.0000000E+00 -6.2897016E-03 -2.0501287E-02 -2.0504961E-02 -2.0504961E-02  0.0000000E+00 -2.0504961E-02 -2.0504961E-02 -2.0501287E-02 -6.2897016E-03  0.0000000E+00
 0.0000000E+00 -1.1608300E-02 -2.3420075E-02 -2.3424874E-02 -2.3424874E-02  0.0000000E+00 -2.3424874E-02 -2.3424874E-02 -2.3420075E-02 -1.1608300E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9059171E-08  5.5819424E-08  5.5819424E-08  0.0000000E+00  5.5819424E-08  5.5819424E-08  2.9059171E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1154484E-03 -5.1159352E-03 -5.1159352E-03  0.0000000E+00 -5.1159352E-03 -5.1159352E-03 -5.1154484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0419585E-02 -1.0420604E-02 -1.0420604E-02  0.0000000E+00 -1.0420604E-02 -1.0420604E-02 -1.0419585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4743482E-02 -1.4745289E-02 -1.4745289E-02  0.0000000E+00 -1.4745289E-02 -1.4745289E-02 -1.4743482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1739407E-03 -1.8701154E-02 -1.8703873E-02 -1.8703873E-02  0.0000000E+00 -1.8703873E-02 -1.8703873E-02 -1.8701154E-02 -1.1739407E-03  0.0000000E+00
 0.0000000E+00 -6.3637736E-03 -2.1671029E-02 -2.1674887E-02 -2.1674887E-02  0.0000000E+00 -2.1674887E-02 -2.1674887E-02 -2.1671029E-02 -6.3637736E-03  0.0000000E+00
 0.0000000E+00 -1.1745007E-02 -2.4750433E-02 -2.4755473E-02 -2.4755473E-02  0.0000000E+00 -2.4755473E-02 -2.4755473E-02 -2.4750433E-02 -1.1745007E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0654820E-08  5.8884494E-08  5.8884494E-08  0.0000000E+00  5.8884494E-08  5.8884494E-08  3.0654820E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4037895E-03 -5.4042995E-03 -5.4042995E-03  0.0000000E+00 -5.4042995E-03 -5.4042995E-03 -5.4037895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1006902E-02 -1.1007971E-02 -1.1007971E-02  0.0000000E+00 -1.1007971E-02 -1.1007971E-02 -1.1006902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5570594E-02 -1.5572487E-02 -1.5572487E-02  0.0000000E+00 -1.5572487E-02 -1.5572487E-02 -1.5570594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1853464E-03 -1.9745689E-02 -1.9748538E-02 -1.9748538E-02  0.0000000E+00 -1.9748538E-02 -1.9748538E-02 -1.9745689E-02 -1.1853464E-03  0.0000000E+00
 0.0000000E+00 -6.4256019E-03 -2.2873904E-02 -2.2877947E-02 -2.2877947E-02  0.0000000E+00 -2.2877947E-02 -2.2877947E-02 -2.2873904E-02 -6.4256019E-03  0.0000000E+00
 0.0000000E+00 -1.1859118E-02 -2.6117487E-02 -2.6122767E-02 -2.6122767E-02  0.0000000E+00 -2.6122767E-02 -2.6122767E-02 -2.6117487E-02 -1.1859118E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2285249E-08  6.2016377E-08  6.2016377E-08  0.0000000E+00  6.2016377E-08  6.2016377E-08  3.2285249E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6997053E-03 -5.7002384E-03 -5.7002384E-03  0.0000000E+00 -5.7002384E-03 -5.7002384E-03 -5.6997053E-03  0.0000000E+00  0.0000000E+00
