 0.0000000E+00 -8.9902864E-04 -8.4946889E-03 -8.4948068E-03 -8.4948068E-03  0.0000000E+00 -8.4948068E-03 -8.4948068E-03 -8.4946889E-03 -8.9902864E-04  0.0000000E+00
 0.0000000E+00 -4.8735124E-03 -9.7449226E-03 -9.7450116E-03 -9.7450116E-03  0.0000000E+00 -9.7450116E-03 -9.7450116E-03 -9.7449226E-03 -4.8735124E-03  0.0000000E+00
 0.0000000E+00 -8.9945750E-03 -1.1041265E-02 -1.1041324E-02 -1.1041324E-02  0.0000000E+00 -1.1041324E-02 -1.1041324E-02 -1.1041265E-02 -8.9945750E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0127333E-08  2.2661931E-08  2.2661931E-08  0.0000000E+00  2.2661931E-08  2.2661931E-08  3.0127333E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5192669E-03 -2.5192709E-03 -2.5192709E-03  0.0000000E+00 -2.5192709E-03 -2.5192709E-03 -2.5192669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1314755E-03 -5.1314760E-03 -5.1314760E-03  0.0000000E+00 -5.1314760E-03 -5.1314760E-03 -5.1314755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2065034E-03 -7.2065725E-03 -7.2065725E-03  0.0000000E+00 -7.2065725E-03 -7.2065725E-03 -7.2065034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2231900E-04 -9.0765363E-03 -9.0766618E-03 -9.0766618E-03  0.0000000E+00 -9.0766618E-03 -9.0766618E-03 -9.0765363E-03 -9.2231900E-04  0.0000000E+00
 0.0000000E+00 -4.9997663E-03 -1.0410474E-02 -1.0410569E-02 -1.0410569E-02  0.0000000E+00 -1.0410569E-02 -1.0410569E-02 -1.0410474E-02 -4.9997663E-03  0.0000000E+00
 0.0000000E+00 -9.2275897E-03 -1.1793608E-02 -1.1793671E-02 -1.1793671E-02  0.0000000E+00 -1.1793671E-02 -1.1793671E-02 -1.1793608E-02 -9.2275897E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2162652E-08  2.4192910E-08  2.4192910E-08  0.0000000E+00  2.4192910E-08  2.4192910E-08  3.2162652E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6906044E-03 -2.6906088E-03 -2.6906088E-03  0.0000000E+00 -2.6906088E-03 -2.6906088E-03 -2.6906044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4804717E-03 -5.4804723E-03 -5.4804723E-03  0.0000000E+00 -5.4804723E-03 -5.4804723E-03 -5.4804717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6954931E-03 -7.6955666E-03 -7.6955666E-03  0.0000000E+00 -7.6955666E-03 -7.6955666E-03 -7.6954931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4532011E-04 -9.6910867E-03 -9.6912203E-03 -9.6912203E-03  0.0000000E+00 -9.6912203E-03 -9.6912203E-03 -9.6910867E-03 -9.4532011E-04  0.0000000E+00
 0.0000000E+00 -5.1244522E-03 -1.1113166E-02 -1.1113267E-02 -1.1113267E-02  0.0000000E+00 -1.1113267E-02 -1.1113267E-02 -1.1113166E-02 -5.1244522E-03  0.0000000E+00
 0.0000000E+00 -9.4577105E-03 -1.2587691E-02 -1.2587759E-02 -1.2587759E-02  0.0000000E+00 -1.2587759E-02 -1.2587759E-02 -1.2587691E-02 -9.4577105E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4308442E-08  2.5806984E-08  2.5806984E-08  0.0000000E+00  2.5806984E-08  2.5806984E-08  3.4308442E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8714024E-03 -2.8714070E-03 -2.8714070E-03  0.0000000E+00 -2.8714070E-03 -2.8714070E-03 -2.8714024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8487377E-03 -5.8487383E-03 -5.8487383E-03  0.0000000E+00 -5.8487383E-03 -5.8487383E-03 -5.8487377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2113242E-03 -8.2114024E-03 -8.2114024E-03  0.0000000E+00 -8.2114024E-03 -8.2114024E-03 -8.2113242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6792189E-04 -1.0339185E-02 -1.0339327E-02 -1.0339327E-02  0.0000000E+00 -1.0339327E-02 -1.0339327E-02 -1.0339185E-02 -9.6792189E-04  0.0000000E+00
 0.0000000E+00 -5.2469733E-03 -1.1853911E-02 -1.1854018E-02 -1.1854018E-02  0.0000000E+00 -1.1854018E-02 -1.1854018E-02 -1.1853911E-02 -5.2469733E-03  0.0000000E+00
 0.0000000E+00 -9.6838360E-03 -1.3424500E-02 -1.3424572E-02 -1.3424572E-02  0.0000000E+00 -1.3424572E-02 -1.3424572E-02 -1.3424500E-02 -9.6838360E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6566889E-08  2.7505800E-08  2.7505800E-08  0.0000000E+00  2.7505800E-08  2.7505800E-08  3.6566889E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0618763E-03 -3.0618812E-03 -3.0618812E-03  0.0000000E+00 -3.0618812E-03 -3.0618812E-03 -3.0618763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2367126E-03 -6.2367132E-03 -6.2367132E-03  0.0000000E+00 -6.2367132E-03 -6.2367132E-03 -6.2367126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7545811E-03 -8.7546642E-03 -8.7546642E-03  0.0000000E+00 -8.7546642E-03 -8.7546642E-03 -8.7545811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9000256E-04 -1.1021528E-02 -1.1021679E-02 -1.1021679E-02  0.0000000E+00 -1.1021679E-02 -1.1021679E-02 -1.1021528E-02 -9.9000256E-04  0.0000000E+00
 0.0000000E+00 -5.3666697E-03 -1.2633448E-02 -1.2633562E-02 -1.2633562E-02  0.0000000E+00 -1.2633562E-02 -1.2633562E-02 -1.2633448E-02 -5.3666697E-03  0.0000000E+00
 0.0000000E+00 -9.9047481E-03 -1.4304816E-02 -1.4304892E-02 -1.4304892E-02  0.0000000E+00 -1.4304892E-02 -1.4304892E-02 -1.4304816E-02 -9.9047481E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8939557E-08  2.9290533E-08  2.9290533E-08  0.0000000E+00  2.9290533E-08  2.9290533E-08  3.8939557E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2621936E-03 -3.2621989E-03 -3.2621989E-03  0.0000000E+00 -3.2621989E-03 -3.2621989E-03 -3.2621936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6447374E-03 -6.6447380E-03 -6.6447380E-03  0.0000000E+00 -6.6447380E-03 -6.6447380E-03 -6.6447374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3257065E-03 -9.3257946E-03 -9.3257946E-03  0.0000000E+00 -9.3257946E-03 -9.3257946E-03 -9.3257065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0114277E-03 -1.1738632E-02 -1.1738793E-02 -1.1738793E-02  0.0000000E+00 -1.1738793E-02 -1.1738793E-02 -1.1738632E-02 -1.0114277E-03  0.0000000E+00
 0.0000000E+00 -5.4828123E-03 -1.3452298E-02 -1.3452419E-02 -1.3452419E-02  0.0000000E+00 -1.3452419E-02 -1.3452419E-02 -1.3452298E-02 -5.4828123E-03  0.0000000E+00
 0.0000000E+00 -1.0119101E-02 -1.5229163E-02 -1.5229244E-02 -1.5229244E-02  0.0000000E+00 -1.5229244E-02 -1.5229244E-02 -1.5229163E-02 -1.0119101E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1427239E-08  3.1161781E-08  3.1161781E-08  0.0000000E+00  3.1161781E-08  3.1161781E-08  4.1427239E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4724624E-03 -3.4724680E-03 -3.4724680E-03  0.0000000E+00 -3.4724680E-03 -3.4724680E-03 -3.4724624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0730322E-03 -7.0730329E-03 -7.0730329E-03  0.0000000E+00 -7.0730329E-03 -7.0730329E-03 -7.0730322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9249681E-03 -9.9250615E-03 -9.9250615E-03  0.0000000E+00 -9.9250615E-03 -9.9250615E-03 -9.9249681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0320490E-03 -1.2490786E-02 -1.2490956E-02 -1.2490956E-02  0.0000000E+00 -1.2490956E-02 -1.2490956E-02 -1.2490786E-02 -1.0320490E-03  0.0000000E+00
 0.0000000E+00 -5.5945977E-03 -1.4310712E-02 -1.4310841E-02 -1.4310841E-02  0.0000000E+00 -1.4310841E-02 -1.4310841E-02 -1.4310712E-02 -5.5945977E-03  0.0000000E+00
 0.0000000E+00 -1.0325413E-02 -1.6197758E-02 -1.6197843E-02 -1.6197843E-02  0.0000000E+00 -1.6197843E-02 -1.6197843E-02 -1.6197758E-02 -1.0325413E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4029799E-08  3.3119441E-08  3.3119441E-08  0.0000000E+00  3.3119441E-08  3.3119441E-08  4.4029799E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6927179E-03 -3.6927238E-03 -3.6927238E-03  0.0000000E+00 -3.6927238E-03 -3.6927238E-03 -3.6927179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5216689E-03 -7.5216697E-03 -7.5216697E-03  0.0000000E+00 -7.5216697E-03 -7.5216697E-03 -7.5216689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0552421E-02 -1.0552520E-02 -1.0552520E-02  0.0000000E+00 -1.0552520E-02 -1.0552520E-02 -1.0552421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0517034E-03 -1.3278003E-02 -1.3278183E-02 -1.3278183E-02  0.0000000E+00 -1.3278183E-02 -1.3278183E-02 -1.3278003E-02 -1.0517034E-03  0.0000000E+00
 0.0000000E+00 -5.7011418E-03 -1.5208619E-02 -1.5208754E-02 -1.5208754E-02  0.0000000E+00 -1.5208754E-02 -1.5208754E-02 -1.5208619E-02 -5.7011418E-03  0.0000000E+00
 0.0000000E+00 -1.0522051E-02 -1.7210435E-02 -1.7210525E-02 -1.7210525E-02  0.0000000E+00 -1.7210525E-02 -1.7210525E-02 -1.7210435E-02 -1.0522051E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6745973E-08  3.5162562E-08  3.5162562E-08  0.0000000E+00  3.5162562E-08  3.5162562E-08  4.6745973E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9229075E-03 -3.9229138E-03 -3.9229138E-03  0.0000000E+00 -3.9229138E-03 -3.9229138E-03 -3.9229075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9905403E-03 -7.9905411E-03 -7.9905411E-03  0.0000000E+00 -7.9905411E-03 -7.9905411E-03 -7.9905403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1207861E-02 -1.1207966E-02 -1.1207966E-02  0.0000000E+00 -1.1207966E-02 -1.1207966E-02 -1.1207861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0702118E-03 -1.4099967E-02 -1.4100157E-02 -1.4100157E-02  0.0000000E+00 -1.4100157E-02 -1.4100157E-02 -1.4099967E-02 -1.0702118E-03  0.0000000E+00
 0.0000000E+00 -5.8014730E-03 -1.6145553E-02 -1.6145696E-02 -1.6145696E-02  0.0000000E+00 -1.6145696E-02 -1.6145696E-02 -1.6145553E-02 -5.8014730E-03  0.0000000E+00
 0.0000000E+00 -1.0707223E-02 -1.8266579E-02 -1.8266675E-02 -1.8266675E-02  0.0000000E+00 -1.8266675E-02 -1.8266675E-02 -1.8266579E-02 -1.0707223E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9573159E-08  3.7289187E-08  3.7289187E-08  0.0000000E+00  3.7289187E-08  3.7289187E-08  4.9573159E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1628731E-03 -4.1628797E-03 -4.1628797E-03  0.0000000E+00 -4.1628797E-03 -4.1628797E-03 -4.1628731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4793243E-03 -8.4793251E-03 -8.4793251E-03  0.0000000E+00 -8.4793251E-03 -8.4793251E-03 -8.4793243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1890779E-02 -1.1890889E-02 -1.1890889E-02  0.0000000E+00 -1.1890889E-02 -1.1890889E-02 -1.1890779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0873774E-03 -1.4955965E-02 -1.4956165E-02 -1.4956165E-02  0.0000000E+00 -1.4956165E-02 -1.4956165E-02 -1.4955965E-02 -1.0873774E-03  0.0000000E+00
 0.0000000E+00 -5.8945254E-03 -1.7120583E-02 -1.7120734E-02 -1.7120734E-02  0.0000000E+00 -1.7120734E-02 -1.7120734E-02 -1.7120583E-02 -5.8945254E-03  0.0000000E+00
 0.0000000E+00 -1.0878961E-02 -1.9365032E-02 -1.9365133E-02 -1.9365133E-02  0.0000000E+00 -1.9365133E-02 -1.9365133E-02 -1.9365032E-02 -1.0878961E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2507162E-08  3.9496160E-08  3.9496160E-08  0.0000000E+00  3.9496160E-08  3.9496160E-08  5.2507162E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4123308E-03 -4.4123378E-03 -4.4123378E-03  0.0000000E+00 -4.4123378E-03 -4.4123378E-03 -4.4123308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9874428E-03 -8.9874437E-03 -8.9874437E-03  0.0000000E+00 -8.9874437E-03 -8.9874437E-03 -8.9874428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2600294E-02 -1.2600411E-02 -1.2600411E-02  0.0000000E+00 -1.2600411E-02 -1.2600411E-02 -1.2600294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1029847E-03 -1.5844812E-02 -1.5845023E-02 -1.5845023E-02  0.0000000E+00 -1.5845023E-02 -1.5845023E-02 -1.5844812E-02 -1.1029847E-03  0.0000000E+00
 0.0000000E+00 -5.9791307E-03 -1.8132224E-02 -1.8132383E-02 -1.8132383E-02  0.0000000E+00 -1.8132383E-02 -1.8132383E-02 -1.8132224E-02 -5.9791307E-03  0.0000000E+00
 0.0000000E+00 -1.1035109E-02 -2.0503995E-02 -2.0504101E-02 -2.0504101E-02  0.0000000E+00 -2.0504101E-02 -2.0504101E-02 -2.0503995E-02 -1.1035109E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5541908E-08  4.1778913E-08  4.1778913E-08  0.0000000E+00  4.1778913E-08  4.1778913E-08  5.5541908E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6708482E-03 -4.6708556E-03 -4.6708556E-03  0.0000000E+00 -4.6708556E-03 -4.6708556E-03 -4.6708482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5140148E-03 -9.5140157E-03 -9.5140157E-03  0.0000000E+00 -9.5140157E-03 -9.5140157E-03 -9.5140148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3335097E-02 -1.3335219E-02 -1.3335219E-02  0.0000000E+00 -1.3335219E-02 -1.3335219E-02 -1.3335097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1167980E-03 -1.6764769E-02 -1.6764991E-02 -1.6764991E-02  0.0000000E+00 -1.6764991E-02 -1.6764991E-02 -1.6764769E-02 -1.1167980E-03  0.0000000E+00
 0.0000000E+00 -6.0540105E-03 -1.9178336E-02 -1.9178504E-02 -1.9178504E-02  0.0000000E+00 -1.9178504E-02 -1.9178504E-02 -1.9178336E-02 -6.0540105E-03  0.0000000E+00
 0.0000000E+00 -1.1173307E-02 -2.1680916E-02 -2.1681028E-02 -2.1681028E-02  0.0000000E+00 -2.1681028E-02 -2.1681028E-02 -2.1680916E-02 -1.1173307E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8669118E-08  4.4131219E-08  4.4131219E-08  0.0000000E+00  4.4131219E-08  4.4131219E-08  5.8669118E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9378176E-03 -4.9378254E-03 -4.9378254E-03  0.0000000E+00 -4.9378254E-03 -4.9378254E-03 -4.9378176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0057803E-02 -1.0057804E-02 -1.0057804E-02  0.0000000E+00 -1.0057804E-02 -1.0057804E-02 -1.0057803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4093364E-02 -1.4093493E-02 -1.4093493E-02  0.0000000E+00 -1.4093493E-02 -1.4093493E-02 -1.4093364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1285593E-03 -1.7713443E-02 -1.7713676E-02 -1.7713676E-02  0.0000000E+00 -1.7713676E-02 -1.7713676E-02 -1.7713443E-02 -1.1285593E-03  0.0000000E+00
 0.0000000E+00 -6.1177668E-03 -2.0256015E-02 -2.0256191E-02 -2.0256191E-02  0.0000000E+00 -2.0256191E-02 -2.0256191E-02 -2.0256015E-02 -6.1177668E-03  0.0000000E+00
 0.0000000E+00 -1.1290976E-02 -2.2892356E-02 -2.2892474E-02 -2.2892474E-02  0.0000000E+00 -2.2892474E-02 -2.2892474E-02 -2.2892356E-02 -1.1290976E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1877933E-08  4.6544908E-08  4.6544908E-08  0.0000000E+00  4.6544908E-08  4.6544908E-08  6.1877933E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2124262E-03 -5.2124345E-03 -5.2124345E-03  0.0000000E+00 -5.2124345E-03 -5.2124345E-03 -5.2124262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0617151E-02 -1.0617152E-02 -1.0617152E-02  0.0000000E+00 -1.0617152E-02 -1.0617152E-02 -1.0617151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4872677E-02 -1.4872812E-02 -1.4872812E-02  0.0000000E+00 -1.4872812E-02 -1.4872812E-02 -1.4872677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1379870E-03 -1.8687676E-02 -1.8687920E-02 -1.8687920E-02  0.0000000E+00 -1.8687920E-02 -1.8687920E-02 -1.8687676E-02 -1.1379870E-03  0.0000000E+00
 0.0000000E+00 -6.1688733E-03 -2.1361455E-02 -2.1361640E-02 -2.1361640E-02  0.0000000E+00 -2.1361640E-02 -2.1361640E-02 -2.1361455E-02 -6.1688733E-03  0.0000000E+00
 0.0000000E+00 -1.1385298E-02 -2.4133844E-02 -2.4133967E-02 -2.4133967E-02  0.0000000E+00 -2.4133967E-02 -2.4133967E-02 -2.4133844E-02 -1.1385298E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5154489E-08  4.9009553E-08  4.9009553E-08  0.0000000E+00  4.9009553E-08  4.9009553E-08  6.5154489E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4936215E-03 -5.4936302E-03 -5.4936302E-03  0.0000000E+00 -5.4936302E-03 -5.4936302E-03 -5.4936215E-03  0.0000000E+00  0.0000000E+00
