 0.0000000E+00  0.0000000E+00 -6.2694524E-03 -6.2693310E-03 -6.2693310E-03  0.0000000E+00 -6.2693310E-03 -6.2693310E-03 -6.2694524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0733896E-04 -7.9479026E-03 -7.9477748E-03 -7.9477748E-03  0.0000000E+00 -7.9477748E-03 -7.9477748E-03 -7.9479026E-03 -9.0733896E-04  0.0000000E+00
 0.0000000E+00 -4.9185615E-03 -9.2018457E-03 -9.2016899E-03 -9.2016899E-03  0.0000000E+00 -9.2016899E-03 -9.2016899E-03 -9.2018457E-03 -4.9185615E-03  0.0000000E+00
 0.0000000E+00 -9.0777178E-03 -1.0502034E-02 -1.0501849E-02 -1.0501849E-02  0.0000000E+00 -1.0501849E-02 -1.0501849E-02 -1.0502034E-02 -9.0777178E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3871897E-08  2.2936475E-08  2.2936475E-08  0.0000000E+00  2.2936475E-08  2.2936475E-08  2.3871897E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3297963E-03 -2.3297374E-03 -2.3297374E-03  0.0000000E+00 -2.3297374E-03 -2.3297374E-03 -2.3297963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7455402E-03 -4.7454193E-03 -4.7454193E-03  0.0000000E+00 -4.7454193E-03 -4.7454193E-03 -4.7455402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7102824E-03 -6.7101528E-03 -6.7101528E-03  0.0000000E+00 -6.7101528E-03 -6.7101528E-03 -6.7102824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3274804E-04 -8.5058697E-03 -8.5057333E-03 -8.5057333E-03  0.0000000E+00 -8.5057333E-03 -8.5057333E-03 -8.5058697E-03 -9.3274804E-04  0.0000000E+00
 0.0000000E+00 -5.0563007E-03 -9.8464016E-03 -9.8462353E-03 -9.8462353E-03  0.0000000E+00 -9.8462353E-03 -9.8462353E-03 -9.8464016E-03 -5.0563007E-03  0.0000000E+00
 0.0000000E+00 -9.3319298E-03 -1.1236372E-02 -1.1236175E-02 -1.1236175E-02  0.0000000E+00 -1.1236175E-02 -1.1236175E-02 -1.1236372E-02 -9.3319298E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5523969E-08  2.4523810E-08  2.4523810E-08  0.0000000E+00  2.4523810E-08  2.4523810E-08  2.5523969E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4922983E-03 -2.4922355E-03 -2.4922355E-03  0.0000000E+00 -2.4922355E-03 -2.4922355E-03 -2.4922983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0765389E-03 -5.0764101E-03 -5.0764101E-03  0.0000000E+00 -5.0764101E-03 -5.0764101E-03 -5.0765389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1774730E-03 -7.1773349E-03 -7.1773349E-03  0.0000000E+00 -7.1773349E-03 -7.1773349E-03 -7.1774730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5808386E-04 -9.0970827E-03 -9.0969373E-03 -9.0969373E-03  0.0000000E+00 -9.0969373E-03 -9.0969373E-03 -9.0970827E-03 -9.5808386E-04  0.0000000E+00
 0.0000000E+00 -5.1936427E-03 -1.0529167E-02 -1.0528990E-02 -1.0528990E-02  0.0000000E+00 -1.0528990E-02 -1.0528990E-02 -1.0529167E-02 -5.1936427E-03  0.0000000E+00
 0.0000000E+00 -9.5854089E-03 -1.2014067E-02 -1.2013857E-02 -1.2013857E-02  0.0000000E+00 -1.2013857E-02 -1.2013857E-02 -1.2014067E-02 -9.5854089E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7271253E-08  2.6202627E-08  2.6202627E-08  0.0000000E+00  2.6202627E-08  2.6202627E-08  2.7271253E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6643394E-03 -2.6642726E-03 -2.6642726E-03  0.0000000E+00 -2.6642726E-03 -2.6642726E-03 -2.6643394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4269680E-03 -5.4268307E-03 -5.4268307E-03  0.0000000E+00 -5.4268307E-03 -5.4268307E-03 -5.4269680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6719732E-03 -7.6718261E-03 -7.6718261E-03  0.0000000E+00 -7.6718261E-03 -7.6718261E-03 -7.6719732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8325421E-04 -9.7227196E-03 -9.7225647E-03 -9.7225647E-03  0.0000000E+00 -9.7225647E-03 -9.7225647E-03 -9.7227196E-03 -9.8325421E-04  0.0000000E+00
 0.0000000E+00 -5.3300878E-03 -1.1251466E-02 -1.1251277E-02 -1.1251277E-02  0.0000000E+00 -1.1251277E-02 -1.1251277E-02 -1.1251466E-02 -5.3300878E-03  0.0000000E+00
 0.0000000E+00 -9.8372324E-03 -1.2836593E-02 -1.2836368E-02 -1.2836368E-02  0.0000000E+00 -1.2836368E-02 -1.2836368E-02 -1.2836593E-02 -9.8372324E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9116607E-08  2.7975670E-08  2.7975670E-08  0.0000000E+00  2.7975670E-08  2.7975670E-08  2.9116607E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8462349E-03 -2.8461637E-03 -2.8461637E-03  0.0000000E+00 -2.8461637E-03 -2.8461637E-03 -2.8462349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7974691E-03 -5.7973230E-03 -5.7973230E-03  0.0000000E+00 -5.7973230E-03 -5.7973230E-03 -5.7974691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1946663E-03 -8.1945096E-03 -8.1945096E-03  0.0000000E+00 -8.1945096E-03 -8.1945096E-03 -8.1946663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0081565E-03 -1.0383872E-02 -1.0383707E-02 -1.0383707E-02  0.0000000E+00 -1.0383707E-02 -1.0383707E-02 -1.0383872E-02 -1.0081565E-03  0.0000000E+00
 0.0000000E+00 -5.4650797E-03 -1.2014514E-02 -1.2014313E-02 -1.2014313E-02  0.0000000E+00 -1.2014313E-02 -1.2014313E-02 -1.2014514E-02 -5.4650797E-03  0.0000000E+00
 0.0000000E+00 -1.0086374E-02 -1.3705295E-02 -1.3705056E-02 -1.3705056E-02  0.0000000E+00 -1.3705056E-02 -1.3705056E-02 -1.3705295E-02 -1.0086374E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1062539E-08  2.9845350E-08  2.9845350E-08  0.0000000E+00  2.9845350E-08  2.9845350E-08  3.1062539E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0382703E-03 -3.0381947E-03 -3.0381947E-03  0.0000000E+00 -3.0381947E-03 -3.0381947E-03 -3.0382703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1886243E-03 -6.1884689E-03 -6.1884689E-03  0.0000000E+00 -6.1884689E-03 -6.1884689E-03 -6.1886243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7463477E-03 -8.7461811E-03 -8.7461811E-03  0.0000000E+00 -8.7461811E-03 -8.7461811E-03 -8.7463477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0326769E-03 -1.1081515E-02 -1.1081340E-02 -1.1081340E-02  0.0000000E+00 -1.1081340E-02 -1.1081340E-02 -1.1081515E-02 -1.0326769E-03  0.0000000E+00
 0.0000000E+00 -5.5980013E-03 -1.2819390E-02 -1.2819176E-02 -1.2819176E-02  0.0000000E+00 -1.2819176E-02 -1.2819176E-02 -1.2819390E-02 -5.5980013E-03  0.0000000E+00
 0.0000000E+00 -1.0331695E-02 -1.4621358E-02 -1.4621104E-02 -1.4621104E-02  0.0000000E+00 -1.4621104E-02 -1.4621104E-02 -1.4621358E-02 -1.0331695E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3111116E-08  3.1813653E-08  3.1813653E-08  0.0000000E+00  3.1813653E-08  3.1813653E-08  3.3111116E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2406934E-03 -3.2406131E-03 -3.2406131E-03  0.0000000E+00 -3.2406131E-03 -3.2406131E-03 -3.2406934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6009380E-03 -6.6007729E-03 -6.6007729E-03  0.0000000E+00 -6.6007729E-03 -6.6007729E-03 -6.6009380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3277000E-03 -9.3275231E-03 -9.3275231E-03  0.0000000E+00 -9.3275231E-03 -9.3275231E-03 -9.3277000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0566893E-03 -1.1816480E-02 -1.1816294E-02 -1.1816294E-02  0.0000000E+00 -1.1816294E-02 -1.1816294E-02 -1.1816480E-02 -1.0566893E-03  0.0000000E+00
 0.0000000E+00 -5.7281694E-03 -1.3666995E-02 -1.3666768E-02 -1.3666768E-02  0.0000000E+00 -1.3666768E-02 -1.3666768E-02 -1.3666995E-02 -5.7281694E-03  0.0000000E+00
 0.0000000E+00 -1.0571934E-02 -1.5585757E-02 -1.5585487E-02 -1.5585487E-02  0.0000000E+00 -1.5585487E-02 -1.5585487E-02 -1.5585757E-02 -1.0571934E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5263848E-08  3.3882030E-08  3.3882030E-08  0.0000000E+00  3.3882030E-08  3.3882030E-08  3.5263848E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4537036E-03 -3.4536183E-03 -3.4536183E-03  0.0000000E+00 -3.4536183E-03 -3.4536183E-03 -3.4537036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0348163E-03 -7.0346412E-03 -7.0346412E-03  0.0000000E+00 -7.0346412E-03 -7.0346412E-03 -7.0348163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9392628E-03 -9.9390750E-03 -9.9390750E-03  0.0000000E+00 -9.9390750E-03 -9.9390750E-03 -9.9392628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0800545E-03 -1.2589408E-02 -1.2589211E-02 -1.2589211E-02  0.0000000E+00 -1.2589211E-02 -1.2589211E-02 -1.2589408E-02 -1.0800545E-03  0.0000000E+00
 0.0000000E+00 -5.8548289E-03 -1.4558006E-02 -1.4557765E-02 -1.4557765E-02  0.0000000E+00 -1.4557765E-02 -1.4557765E-02 -1.4558006E-02 -5.8548289E-03  0.0000000E+00
 0.0000000E+00 -1.0805697E-02 -1.6599205E-02 -1.6598919E-02 -1.6598919E-02  0.0000000E+00 -1.6598919E-02 -1.6598919E-02 -1.6599205E-02 -1.0805697E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7521562E-08  3.6051275E-08  3.6051275E-08  0.0000000E+00  3.6051275E-08  3.6051275E-08  3.7521562E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6774401E-03 -3.6773498E-03 -3.6773498E-03  0.0000000E+00 -3.6773498E-03 -3.6773498E-03 -3.6774401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4905432E-03 -7.4903575E-03 -7.4903575E-03  0.0000000E+00 -7.4903575E-03 -7.4903575E-03 -7.4905432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0581398E-02 -1.0581199E-02 -1.0581199E-02  0.0000000E+00 -1.0581199E-02 -1.0581199E-02 -1.0581398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1026188E-03 -1.3400714E-02 -1.3400504E-02 -1.3400504E-02  0.0000000E+00 -1.3400504E-02 -1.3400504E-02 -1.3400714E-02 -1.1026188E-03  0.0000000E+00
 0.0000000E+00 -5.9771468E-03 -1.5492826E-02 -1.5492571E-02 -1.5492571E-02  0.0000000E+00 -1.5492571E-02 -1.5492571E-02 -1.5492826E-02 -5.9771468E-03  0.0000000E+00
 0.0000000E+00 -1.1031447E-02 -1.7662096E-02 -1.7661793E-02 -1.7661793E-02  0.0000000E+00 -1.7661793E-02 -1.7661793E-02 -1.7662096E-02 -1.1031447E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9884257E-08  3.8321387E-08  3.8321387E-08  0.0000000E+00  3.8321387E-08  3.8321387E-08  3.9884257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9119688E-03 -3.9118732E-03 -3.9118732E-03  0.0000000E+00 -3.9118732E-03 -3.9118732E-03 -3.9119688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9682525E-03 -7.9680560E-03 -7.9680560E-03  0.0000000E+00 -7.9680560E-03 -7.9680560E-03 -7.9682525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1254251E-02 -1.1254041E-02 -1.1254041E-02  0.0000000E+00 -1.1254041E-02 -1.1254041E-02 -1.1254251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1242130E-03 -1.4250529E-02 -1.4250307E-02 -1.4250307E-02  0.0000000E+00 -1.4250307E-02 -1.4250307E-02 -1.4250529E-02 -1.1242130E-03  0.0000000E+00
 0.0000000E+00 -6.0942062E-03 -1.6471526E-02 -1.6471255E-02 -1.6471255E-02  0.0000000E+00 -1.6471255E-02 -1.6471255E-02 -1.6471526E-02 -6.0942062E-03  0.0000000E+00
 0.0000000E+00 -1.1247493E-02 -1.8774433E-02 -1.8774112E-02 -1.8774112E-02  0.0000000E+00 -1.8774112E-02 -1.8774112E-02 -1.8774433E-02 -1.1247493E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2350927E-08  4.0691400E-08  4.0691400E-08  0.0000000E+00  4.0691400E-08  4.0691400E-08  4.2350927E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1572660E-03 -4.1571649E-03 -4.1571649E-03  0.0000000E+00 -4.1571649E-03 -4.1571649E-03 -4.1572660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4678958E-03 -8.4676882E-03 -8.4676882E-03  0.0000000E+00 -8.4676882E-03 -8.4676882E-03 -8.4678958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1957704E-02 -1.1957482E-02 -1.1957482E-02  0.0000000E+00 -1.1957482E-02 -1.1957482E-02 -1.1957704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1446511E-03 -1.5138645E-02 -1.5138411E-02 -1.5138411E-02  0.0000000E+00 -1.5138411E-02 -1.5138411E-02 -1.5138645E-02 -1.1446511E-03  0.0000000E+00
 0.0000000E+00 -6.2049986E-03 -1.7493767E-02 -1.7493482E-02 -1.7493482E-02  0.0000000E+00 -1.7493482E-02 -1.7493482E-02 -1.7493767E-02 -6.2049986E-03  0.0000000E+00
 0.0000000E+00 -1.1451971E-02 -1.9935746E-02 -1.9935407E-02 -1.9935407E-02  0.0000000E+00 -1.9935407E-02 -1.9935407E-02 -1.9935746E-02 -1.1451971E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4919372E-08  4.3159200E-08  4.3159200E-08  0.0000000E+00  4.3159200E-08  4.3159200E-08  4.4919372E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4132003E-03 -4.4130936E-03 -4.4130936E-03  0.0000000E+00 -4.4130936E-03 -4.4130936E-03 -4.4132003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9892060E-03 -8.9889868E-03 -8.9889868E-03  0.0000000E+00 -8.9889868E-03 -8.9889868E-03 -8.9892060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2691323E-02 -1.2691088E-02 -1.2691088E-02  0.0000000E+00 -1.2691088E-02 -1.2691088E-02 -1.2691323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1637290E-03 -1.6064448E-02 -1.6064201E-02 -1.6064201E-02  0.0000000E+00 -1.6064201E-02 -1.6064201E-02 -1.6064448E-02 -1.1637290E-03  0.0000000E+00
 0.0000000E+00 -6.3084171E-03 -1.8558732E-02 -1.8558430E-02 -1.8558430E-02  0.0000000E+00 -1.8558430E-02 -1.8558430E-02 -1.8558732E-02 -6.3084171E-03  0.0000000E+00
 0.0000000E+00 -1.1642841E-02 -2.1145005E-02 -2.1144647E-02 -2.1144647E-02  0.0000000E+00 -2.1144647E-02 -2.1144647E-02 -2.1145005E-02 -1.1642841E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7585969E-08  4.5721305E-08  4.5721305E-08  0.0000000E+00  4.5721305E-08  4.5721305E-08  4.7585969E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6795122E-03 -4.6793998E-03 -4.6793998E-03  0.0000000E+00 -4.6793998E-03 -4.6793998E-03 -4.6795122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5316542E-03 -9.5314232E-03 -9.5314232E-03  0.0000000E+00 -9.5314232E-03 -9.5314232E-03 -9.5316542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3454297E-02 -1.3454049E-02 -1.3454049E-02  0.0000000E+00 -1.3454049E-02 -1.3454049E-02 -1.3454297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1812227E-03 -1.7026836E-02 -1.7026575E-02 -1.7026575E-02  0.0000000E+00 -1.7026575E-02 -1.7026575E-02 -1.7026836E-02 -1.1812227E-03  0.0000000E+00
 0.0000000E+00 -6.4032480E-03 -1.9665025E-02 -1.9664707E-02 -1.9664707E-02  0.0000000E+00 -1.9664707E-02 -1.9664707E-02 -1.9665025E-02 -6.4032480E-03  0.0000000E+00
 0.0000000E+00 -1.1817861E-02 -2.2400511E-02 -2.2400134E-02 -2.2400134E-02  0.0000000E+00 -2.2400134E-02 -2.2400134E-02 -2.2400511E-02 -1.1817861E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0345417E-08  4.8372624E-08  4.8372624E-08  0.0000000E+00  4.8372624E-08  4.8372624E-08  5.0345417E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9557899E-03 -4.9556716E-03 -4.9556716E-03  0.0000000E+00 -4.9556716E-03 -4.9556716E-03 -4.9557899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0094401E-02 -1.0094159E-02 -1.0094159E-02  0.0000000E+00 -1.0094159E-02 -1.0094159E-02 -1.0094401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4245369E-02 -1.4245109E-02 -1.4245109E-02  0.0000000E+00 -1.4245109E-02 -1.4245109E-02 -1.4245369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1968870E-03 -1.8024133E-02 -1.8023859E-02 -1.8023859E-02  0.0000000E+00 -1.8023859E-02 -1.8023859E-02 -1.8024133E-02 -1.1968870E-03  0.0000000E+00
 0.0000000E+00 -6.4881622E-03 -2.0810571E-02 -2.0810237E-02 -2.0810237E-02  0.0000000E+00 -2.0810237E-02 -2.0810237E-02 -2.0810571E-02 -6.4881622E-03  0.0000000E+00
 0.0000000E+00 -1.1974579E-02 -2.3699773E-02 -2.3699376E-02 -2.3699376E-02  0.0000000E+00 -2.3699376E-02 -2.3699376E-02 -2.3699773E-02 -1.1974579E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3190443E-08  5.1106166E-08  5.1106166E-08  0.0000000E+00  5.1106166E-08  5.1106166E-08  5.3190443E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2414420E-03 -5.2413178E-03 -5.2413178E-03  0.0000000E+00 -5.2413178E-03 -5.2413178E-03 -5.2414420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0676243E-02 -1.0675988E-02 -1.0675988E-02  0.0000000E+00 -1.0675988E-02 -1.0675988E-02 -1.0676243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5062757E-02 -1.5062484E-02 -1.5062484E-02  0.0000000E+00 -1.5062484E-02 -1.5062484E-02 -1.5062757E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2104538E-03 -1.9053987E-02 -1.9053700E-02 -1.9053700E-02  0.0000000E+00 -1.9053700E-02 -1.9053700E-02 -1.9053987E-02 -1.2104538E-03  0.0000000E+00
 0.0000000E+00 -6.5617059E-03 -2.1992496E-02 -2.1992145E-02 -2.1992145E-02  0.0000000E+00 -2.1992145E-02 -2.1992145E-02 -2.1992496E-02 -6.5617059E-03  0.0000000E+00
 0.0000000E+00 -1.2110312E-02 -2.5039376E-02 -2.5038959E-02 -2.5038959E-02  0.0000000E+00 -2.5038959E-02 -2.5038959E-02 -2.5039376E-02 -1.2110312E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6111466E-08  5.3912728E-08  5.3912728E-08  0.0000000E+00  5.3912728E-08  5.3912728E-08  5.6111466E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5356664E-03 -5.5355363E-03 -5.5355363E-03  0.0000000E+00 -5.5355363E-03 -5.5355363E-03 -5.5356664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1275546E-02 -1.1275279E-02 -1.1275279E-02  0.0000000E+00 -1.1275279E-02 -1.1275279E-02 -1.1275546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5904063E-02 -1.5903776E-02 -1.5903776E-02  0.0000000E+00 -1.5903776E-02 -1.5903776E-02 -1.5904063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2216301E-03 -2.0113254E-02 -2.0112952E-02 -2.0112952E-02  0.0000000E+00 -2.0112952E-02 -2.0112952E-02 -2.0113254E-02 -1.2216301E-03  0.0000000E+00
 0.0000000E+00 -6.6222910E-03 -2.3206987E-02 -2.3206619E-02 -2.3206619E-02  0.0000000E+00 -2.3206619E-02 -2.3206619E-02 -2.3206987E-02 -6.6222910E-03  0.0000000E+00
 0.0000000E+00 -1.2222128E-02 -2.6414817E-02 -2.6414381E-02 -2.6414381E-02  0.0000000E+00 -2.6414381E-02 -2.6414381E-02 -2.6414817E-02 -1.2222128E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9096215E-08  5.6780518E-08  5.6780518E-08  0.0000000E+00  5.6780518E-08  5.6780518E-08  5.9096215E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8374147E-03 -5.8372787E-03 -5.8372787E-03  0.0000000E+00 -5.8372787E-03 -5.8372787E-03 -5.8374147E-03  0.0000000E+00  0.0000000E+00
