 0.0000000E+00  0.0000000E+00  4.6701724E-03  3.4873726E-02  3.4873726E-02  2.8742092E-02  3.4873726E-02  3.4873726E-02  4.6701724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5904986E-03  3.3773470E-02  3.3773470E-02  2.6409190E-02  3.3773470E-02  3.3773470E-02  4.5904986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4985456E-03  3.2728865E-02  3.2728865E-02  2.4363954E-02  3.2728865E-02  3.2728865E-02  4.4985456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0945405E-04  4.4016868E-03  3.1703803E-02  3.1703803E-02  2.2437296E-02  3.1703803E-02  3.1703803E-02  4.4016868E-03  6.0945405E-04  0.0000000E+00
 0.0000000E+00  3.3037678E-03  4.3012557E-03  3.0784641E-02  3.0784641E-02  2.0891051E-02  3.0784641E-02  3.0784641E-02  4.3012557E-03  3.3037678E-03  0.0000000E+00
 0.0000000E+00  6.0974477E-03  4.1971206E-03  2.9831579E-02  2.9831579E-02  1.9287779E-02  2.9831579E-02  2.9831579E-02  4.1971206E-03  6.0974477E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6040176E-03  3.4852058E-02  3.4852058E-02  2.7989226E-02  3.4852058E-02  3.4852058E-02  4.6040176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5053976E-03  3.3719009E-02  3.3719009E-02  2.5844837E-02  3.3719009E-02  3.3719009E-02  4.5053976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4031405E-03  3.2544173E-02  3.2544173E-02  2.3621363E-02  3.2544173E-02  3.2544173E-02  4.4031405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2942683E-03  3.1441804E-02  3.1441804E-02  2.1691333E-02  3.1441804E-02  3.1441804E-02  4.2942683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7048844E-04  4.1827373E-03  3.0365992E-02  3.0365992E-02  1.9882238E-02  3.0365992E-02  3.0365992E-02  4.1827373E-03  4.7048844E-04  0.0000000E+00
 0.0000000E+00  2.5504541E-03  4.0732436E-03  2.9414415E-02  2.9414415E-02  1.8450533E-02  2.9414415E-02  2.9414415E-02  4.0732436E-03  2.5504541E-03  0.0000000E+00
 0.0000000E+00  4.7071288E-03  3.9597119E-03  2.8427743E-02  2.8427743E-02  1.6966028E-02  2.8427743E-02  2.8427743E-02  3.9597119E-03  4.7071288E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4235703E-03  3.3485879E-02  3.3485879E-02  2.5115322E-02  3.3485879E-02  3.3485879E-02  4.4235703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3068685E-03  3.2295303E-02  3.2295303E-02  2.3088055E-02  3.2295303E-02  3.2295303E-02  4.3068685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1858629E-03  3.1060818E-02  3.1060818E-02  2.0986023E-02  3.1060818E-02  3.1060818E-02  4.1858629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0633473E-03  2.9914874E-02  2.9914874E-02  1.9179024E-02  2.9914874E-02  2.9914874E-02  4.0633473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5555596E-04  3.9402198E-03  2.8802101E-02  2.8802101E-02  1.7493717E-02  2.8802101E-02  2.8802101E-02  3.9402198E-03  3.5555596E-04  0.0000000E+00
 0.0000000E+00  1.9274207E-03  3.8241509E-03  2.7829999E-02  2.7829999E-02  1.6179155E-02  2.7829999E-02  2.7829999E-02  3.8241509E-03  1.9274207E-03  0.0000000E+00
 0.0000000E+00  3.5572557E-03  3.7038013E-03  2.6822046E-02  2.6822046E-02  1.4816113E-02  2.6822046E-02  2.6822046E-02  3.7038013E-03  3.5572557E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2161703E-03  3.1915653E-02  3.1915653E-02  2.1902594E-02  3.1915653E-02  3.1915653E-02  4.2161703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0857472E-03  3.0693001E-02  3.0693001E-02  2.0042072E-02  3.0693001E-02  3.0693001E-02  4.0857472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9505141E-03  2.9425256E-02  2.9425256E-02  1.8112933E-02  2.9425256E-02  2.9425256E-02  3.9505141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8180672E-03  2.8258074E-02  2.8258074E-02  1.6469041E-02  2.8258074E-02  2.8258074E-02  3.8180672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5294910E-04  3.6867316E-03  2.7129049E-02  2.7129049E-02  1.4943023E-02  2.7129049E-02  2.7129049E-02  3.6867316E-03  2.5294910E-04  0.0000000E+00
 0.0000000E+00  1.3712028E-03  3.5665777E-03  2.6152347E-02  2.6152347E-02  1.3769224E-02  2.6152347E-02  2.6152347E-02  3.5665777E-03  1.3712028E-03  0.0000000E+00
 0.0000000E+00  2.5306976E-03  3.4419925E-03  2.5139624E-02  2.5139624E-02  1.2552135E-02  2.5139624E-02  2.5139624E-02  3.4419925E-03  2.5306976E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9447052E-03  2.9861187E-02  2.9861187E-02  1.9493188E-02  2.9861187E-02  2.9861187E-02  3.9447052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8039363E-03  2.8614635E-02  2.8614635E-02  1.7733340E-02  2.8614635E-02  2.8614635E-02  3.8039363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6579759E-03  2.7322111E-02  2.7322111E-02  1.5908589E-02  2.7322111E-02  2.7322111E-02  3.6579759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5189180E-03  2.6144409E-02  2.6144409E-02  1.4376267E-02  2.6144409E-02  2.6144409E-02  3.5189180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8365223E-04  3.3826132E-03  2.5010880E-02  2.5010880E-02  1.2963162E-02  2.5010880E-02  2.5010880E-02  3.3826132E-03  1.8365223E-04  0.0000000E+00
 0.0000000E+00  9.9555386E-04  3.2612114E-03  2.4042846E-02  2.4042846E-02  1.1895228E-02  2.4042846E-02  2.4042846E-02  3.2612114E-03  9.9555386E-04  0.0000000E+00
 0.0000000E+00  1.8373984E-03  3.1353322E-03  2.3039111E-02  2.3039111E-02  1.0787909E-02  2.3039111E-02  2.3039111E-02  3.1353322E-03  1.8373984E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6510045E-03  2.7638378E-02  2.7638378E-02  1.6760441E-02  2.7638378E-02  2.7638378E-02  3.6510045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5043017E-03  2.6394540E-02  2.6394540E-02  1.5163556E-02  2.6394540E-02  2.6394540E-02  3.5043017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3521885E-03  2.5104829E-02  2.5104829E-02  1.3507777E-02  2.5104829E-02  2.5104829E-02  3.3521885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2102188E-03  2.3939541E-02  2.3939541E-02  1.2134525E-02  2.3939541E-02  2.3939541E-02  3.2102188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2435600E-04  3.0722962E-03  2.2822568E-02  2.2822568E-02  1.0875275E-02  2.2822568E-02  2.2822568E-02  3.0722962E-03  1.2435600E-04  0.0000000E+00
 0.0000000E+00  6.7411703E-04  2.9520572E-03  2.1878963E-02  2.1878963E-02  9.9382246E-03  2.1878963E-02  2.1878963E-02  2.9520572E-03  6.7411703E-04  0.0000000E+00
 0.0000000E+00  1.2441532E-03  2.8273837E-03  2.0900557E-02  2.0900557E-02  8.9666156E-03  2.0900557E-02  2.0900557E-02  2.8273837E-03  1.2441532E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3210119E-03  2.5140510E-02  2.5140510E-02  1.4133780E-02  2.5140510E-02  2.5140510E-02  3.3210119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1728318E-03  2.3925093E-02  2.3925093E-02  1.2706557E-02  2.3925093E-02  2.3925093E-02  3.1728318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0191868E-03  2.2664851E-02  2.2664851E-02  1.1226697E-02  2.2664851E-02  2.2664851E-02  3.0191868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8782277E-03  2.1535447E-02  2.1535447E-02  1.0016332E-02  2.1535447E-02  2.1535447E-02  2.8782277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8000530E-05  2.7423185E-03  2.0457137E-02  2.0457137E-02  8.9135561E-03  2.0457137E-02  2.0457137E-02  2.7423185E-03  7.8000530E-05  0.0000000E+00
 0.0000000E+00  4.2283030E-04  2.6260077E-03  1.9555623E-02  1.9555623E-02  8.1074344E-03  1.9555623E-02  1.9555623E-02  2.6260077E-03  4.2283030E-04  0.0000000E+00
 0.0000000E+00  7.8037738E-04  2.5054074E-03  1.8620862E-02  1.8620862E-02  7.2715829E-03  1.8620862E-02  1.8620862E-02  2.5054074E-03  7.8037738E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9324882E-03  2.2198861E-02  2.2198861E-02  1.2109462E-02  2.2198861E-02  2.2198861E-02  2.9324882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7872725E-03  2.1035003E-02  2.1035003E-02  1.0794183E-02  2.1035003E-02  2.1035003E-02  2.7872725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6367012E-03  1.9828222E-02  1.9828222E-02  9.4303963E-03  1.9828222E-02  1.9828222E-02  2.6367012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5009528E-03  1.8758016E-02  1.8758016E-02  8.3362239E-03  1.8758016E-02  1.8758016E-02  2.5009528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0261123E-05  2.3710609E-03  1.7741223E-02  1.7741223E-02  7.3482180E-03  1.7741223E-02  1.7741223E-02  2.3710609E-03  5.0261123E-05  0.0000000E+00
 0.0000000E+00  2.7245873E-04  2.2619587E-03  1.6901882E-02  1.6901882E-02  6.6440632E-03  1.6901882E-02  1.6901882E-02  2.2619587E-03  2.7245873E-04  0.0000000E+00
 0.0000000E+00  5.0285098E-04  2.1488327E-03  1.6031586E-02  1.6031586E-02  5.9139393E-03  1.6031586E-02  1.6031586E-02  2.1488327E-03  5.0285098E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5353229E-03  1.9191900E-02  1.9191900E-02  9.6447215E-03  1.9191900E-02  1.9191900E-02  2.5353229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3975383E-03  1.8108399E-02  1.8108399E-02  8.5360314E-03  1.8108399E-02  1.8108399E-02  2.3975383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2546722E-03  1.6984939E-02  1.6984939E-02  7.3864529E-03  1.6984939E-02  1.6984939E-02  2.2546722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1277096E-03  1.5997551E-02  1.5997551E-02  6.4773005E-03  1.5997551E-02  1.5997551E-02  2.1277096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7888024E-05  2.0070020E-03  1.5063426E-02  1.5063426E-02  5.6619697E-03  1.5063426E-02  1.5063426E-02  2.0070020E-03  2.7888024E-05  0.0000000E+00
 0.0000000E+00  1.5117720E-04  1.9072377E-03  1.4300923E-02  1.4300923E-02  5.0923422E-03  1.4300923E-02  1.4300923E-02  1.9072377E-03  1.5117720E-04  0.0000000E+00
 0.0000000E+00  2.7901328E-04  1.8037941E-03  1.3510300E-02  1.3510300E-02  4.5017068E-03  1.3510300E-02  1.3510300E-02  1.8037941E-03  2.7901328E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1091572E-03  1.5964778E-02  1.5964778E-02  7.4641814E-03  1.5964778E-02  1.5964778E-02  2.1091572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9835661E-03  1.4991457E-02  1.4991457E-02  6.5453728E-03  1.4991457E-02  1.4991457E-02  1.9835661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8533431E-03  1.3982239E-02  1.3982239E-02  5.5926786E-03  1.3982239E-02  1.3982239E-02  1.8533431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7392521E-03  1.3104353E-02  1.3104353E-02  4.8537036E-03  1.3104353E-02  1.3104353E-02  1.7392521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3301679E-05  1.6314805E-03  1.2277701E-02  1.2277701E-02  4.1969750E-03  1.2277701E-02  1.2277701E-02  1.6314805E-03  1.3301679E-05  0.0000000E+00
 0.0000000E+00  7.2106598E-05  1.5438718E-03  1.1611020E-02  1.1611020E-02  3.7500284E-03  1.1611020E-02  1.1611020E-02  1.5438718E-03  7.2106598E-05  0.0000000E+00
 0.0000000E+00  1.3308024E-04  1.4530321E-03  1.0919752E-02  1.0919752E-02  3.2865984E-03  1.0919752E-02  1.0919752E-02  1.4530321E-03  1.3308024E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6766430E-03  1.2689111E-02  1.2689111E-02  5.4618406E-03  1.2689111E-02  1.2689111E-02  1.6766430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5664656E-03  1.1844711E-02  1.1844711E-02  4.7411162E-03  1.1844711E-02  1.1844711E-02  1.5664656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4522248E-03  1.0969170E-02  1.0969170E-02  3.9938114E-03  1.0969170E-02  1.0969170E-02  1.4522248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3536844E-03  1.0217233E-02  1.0217233E-02  3.4259570E-03  1.0217233E-02  1.0217233E-02  1.3536844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4417550E-06  1.2612703E-03  9.5131591E-03  9.5131591E-03  2.9261699E-03  9.5131591E-03  9.5131591E-03  1.2612703E-03  5.4417550E-06  0.0000000E+00
 0.0000000E+00  2.9499016E-05  1.1875505E-03  8.9533932E-03  8.9533932E-03  2.5955741E-03  8.9533932E-03  8.9533932E-03  1.1875505E-03  2.9499016E-05  0.0000000E+00
 0.0000000E+00  5.4443508E-05  1.1111119E-03  8.3729832E-03  8.3729832E-03  2.2527860E-03  8.3729832E-03  8.3729832E-03  1.1111119E-03  5.4443508E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7973453E-04  7.4146260E-03  7.4146260E-03  2.1050291E-03  7.4146260E-03  7.4146260E-03  9.7973453E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1442201E-04  6.9148432E-03  6.9148432E-03  1.8250513E-03  6.9148432E-03  6.9148432E-03  9.1442201E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4670077E-04  6.3966285E-03  6.3966285E-03  1.5347480E-03  6.3966285E-03  6.3966285E-03  8.4670077E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8841301E-04  5.9523706E-03  5.9523706E-03  1.3146572E-03  5.9523706E-03  5.9523706E-03  7.8841301E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7108763E-06  7.3380432E-04  5.5367236E-03  5.5367236E-03  1.1211593E-03  5.5367236E-03  5.5367236E-03  7.3380432E-04  2.7108763E-06  0.0000000E+00
 0.0000000E+00  1.4695293E-05  6.9035962E-04  5.2069453E-03  5.2069453E-03  9.9358389E-04  5.2069453E-03  5.2069453E-03  6.9035962E-04  1.4695293E-05  0.0000000E+00
 0.0000000E+00  2.7121695E-05  6.4531267E-04  4.8650048E-03  4.8650048E-03  8.6130347E-04  4.8650048E-03  4.8650048E-03  6.4531267E-04  2.7121695E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3547044E-04  3.2956381E-03  3.2956381E-03  4.7128219E-04  3.2956381E-03  3.2956381E-03  4.3547044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0644046E-04  3.0734957E-03  3.0734957E-03  4.0859966E-04  3.0734957E-03  3.0734957E-03  4.0644046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7633986E-04  2.8431606E-03  2.8431606E-03  3.4360540E-04  2.8431606E-03  2.8431606E-03  3.7633986E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5043223E-04  2.6456977E-03  2.6456977E-03  2.9433061E-04  2.6456977E-03  2.6456977E-03  3.5043223E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2002944E-06  3.2615987E-04  2.4609518E-03  2.4609518E-03  2.5100956E-04  2.4609518E-03  2.4609518E-03  3.2615987E-04  1.2002944E-06  0.0000000E+00
 0.0000000E+00  6.5066330E-06  3.0684966E-04  2.3143726E-03  2.3143726E-03  2.2244746E-04  2.3143726E-03  2.3143726E-03  3.0684966E-04  6.5066330E-06  0.0000000E+00
 0.0000000E+00  1.2008669E-05  2.8682728E-04  2.1623876E-03  2.1623876E-03  1.9283200E-04  2.1623876E-03  2.1623876E-03  2.8682728E-04  1.2008669E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0986013E-04  8.3142090E-04  8.3142090E-04  3.3096577E-05  8.3142090E-04  8.3142090E-04  1.0986013E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0253647E-04  7.7537899E-04  7.7537899E-04  2.8694592E-05  7.7537899E-04  7.7537899E-04  1.0253647E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4942716E-05  7.1727026E-04  7.1727026E-04  2.4130262E-05  7.1727026E-04  7.1727026E-04  9.4942716E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8406760E-05  6.6745448E-04  6.6745448E-04  2.0669858E-05  6.6745448E-04  6.6745448E-04  8.8406760E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0166021E-07  8.2283349E-05  6.2084693E-04  6.2084693E-04  1.7627564E-05  6.2084693E-04  6.2084693E-04  8.2283349E-05  3.0166021E-07  0.0000000E+00
 0.0000000E+00  1.6352591E-06  7.7411783E-05  5.8386805E-04  5.8386805E-04  1.5621744E-05  5.8386805E-04  5.8386805E-04  7.7411783E-05  1.6352591E-06  0.0000000E+00
 0.0000000E+00  3.0180411E-06  7.2360555E-05  5.4552539E-04  5.4552539E-04  1.3541949E-05  5.4552539E-04  5.4552539E-04  7.2360555E-05  3.0180411E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -3.1402577E-03  1.0723663E-05  4.4889706E-06  4.4889706E-06  0.0000000E+00  4.4889706E-06  4.4889706E-06  1.0723663E-05 -3.1402577E-03  0.0000000E+00
 0.0000000E+00 -4.6118130E-03  7.4543096E-04  7.3971617E-04  7.3971617E-04  0.0000000E+00  7.3971617E-04  7.3971617E-04  7.4543096E-04 -4.6118130E-03  0.0000000E+00
 0.0000000E+00 -5.6958478E-03  1.5649570E-03  1.5594437E-03  1.5594437E-03  0.0000000E+00  1.5594437E-03  1.5594437E-03  1.5649570E-03 -5.6958478E-03  0.0000000E+00
 0.0000000E+00 -2.2867979E-03  3.0112737E-03  3.0025039E-03  3.0025039E-03  0.0000000E+00  3.0025039E-03  3.0025039E-03  3.0112737E-03 -2.2867979E-03  0.0000000E+00
 0.0000000E+00  1.2462682E-03  4.5102054E-03  4.4980604E-03  4.4980604E-03  0.0000000E+00  4.4980604E-03  4.4980604E-03  4.5102054E-03  1.2462682E-03  0.0000000E+00
 0.0000000E+00  4.9078622E-03  6.0636660E-03  6.0480231E-03  6.0480231E-03  0.0000000E+00  6.0480231E-03  6.0480231E-03  6.0636660E-03  4.9078622E-03  0.0000000E+00
 0.0000000E+00  1.0536098E-02  8.0806178E-03  8.0654679E-03  8.0654679E-03  0.0000000E+00  8.0654679E-03  8.0654679E-03  8.0806178E-03  1.0536098E-02  0.0000000E+00
 0.0000000E+00  1.7045550E-02  1.0321103E-02  1.0307984E-02  1.0307984E-02  0.0000000E+00  1.0307984E-02  1.0307984E-02  1.0321103E-02  1.7045550E-02  0.0000000E+00
 0.0000000E+00  2.3791807E-02  1.2643094E-02  1.2632079E-02  1.2632079E-02  0.0000000E+00  1.2632079E-02  1.2632079E-02  1.2643094E-02  2.3791807E-02  0.0000000E+00
 0.0000000E+00  3.1887160E-02  1.5296079E-02  1.5282479E-02  1.5282479E-02  0.0000000E+00  1.5282479E-02  1.5282479E-02  1.5296079E-02  3.1887160E-02  0.0000000E+00
 0.0000000E+00  4.0676818E-02  1.8134878E-02  1.8116873E-02  1.8116873E-02  0.0000000E+00  1.8116873E-02  1.8116873E-02  1.8134878E-02  4.0676818E-02  0.0000000E+00
 0.0000000E+00  4.9893734E-02  2.1091402E-02  2.1070027E-02  2.1070027E-02  0.0000000E+00  2.1070027E-02  2.1070027E-02  2.1091402E-02  4.9893734E-02  0.0000000E+00
 0.0000000E+00  6.0013698E-02  2.4231813E-02  2.4213253E-02  2.4213253E-02  0.0000000E+00  2.4213253E-02  2.4213253E-02  2.4231813E-02  6.0013698E-02  0.0000000E+00
 2.5032361E-05  7.0511668E-02  2.7488720E-02  2.7472952E-02  2.7472952E-02  0.0000000E+00  2.7472952E-02  2.7472952E-02  2.7488720E-02  7.0511668E-02  2.5032361E-05
 2.4289590E-03  8.2327933E-02  3.1078003E-02  3.1053357E-02  3.1053357E-02  0.0000000E+00  3.1053357E-02  3.1053357E-02  3.1078003E-02  8.2327933E-02  2.4289590E-03
 4.9203369E-03  9.4574056E-02  3.4797859E-02  3.4764011E-02  3.4764011E-02  0.0000000E+00  3.4764011E-02  3.4764011E-02  3.4797859E-02  9.4574056E-02  4.9203369E-03
 0.0000000E+00 -3.1937228E-03  4.2905958E-05  3.6274687E-05  3.6274687E-05  0.0000000E+00  3.6274687E-05  3.6274687E-05  4.2905958E-05 -3.1937228E-03  0.0000000E+00
 0.0000000E+00 -4.6903322E-03  8.3564270E-04  8.2957708E-04  8.2957708E-04  0.0000000E+00  8.2957708E-04  8.2957708E-04  8.3564270E-04 -4.6903322E-03  0.0000000E+00
 0.0000000E+00 -5.7857260E-03  1.7194053E-03  1.7135648E-03  1.7135648E-03  0.0000000E+00  1.7135648E-03  1.7135648E-03  1.7194053E-03 -5.7857260E-03  0.0000000E+00
 0.0000000E+00 -2.2383408E-03  3.2743902E-03  3.2650717E-03  3.2650717E-03  0.0000000E+00  3.2650717E-03  3.2650717E-03  3.2743902E-03 -2.2383408E-03  0.0000000E+00
 0.0000000E+00  1.4380930E-03  4.8859430E-03  4.8730202E-03  4.8730202E-03  0.0000000E+00  4.8730202E-03  4.8730202E-03  4.8859430E-03  1.4380930E-03  0.0000000E+00
 0.0000000E+00  5.2482701E-03  6.5561218E-03  6.5394634E-03  6.5394634E-03  0.0000000E+00  6.5394634E-03  6.5394634E-03  6.5561218E-03  5.2482701E-03  0.0000000E+00
 0.0000000E+00  1.1087227E-02  8.7225738E-03  8.7064530E-03  8.7064530E-03  0.0000000E+00  8.7064530E-03  8.7064530E-03  8.7225738E-03  1.1087227E-02  0.0000000E+00
